"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,173.043050272067,169.772879368822,164.385898340439,173.431042469183,165.937894924454,0,3162,125
0.8095,173.043050272067,171.427707788436,166.020940778017,174.890806772581,167.817031097593,0,3162,125
0.1025,173.043050272067,175.239148441985,169.70812204297,178.907233206571,171.590309602682,0,3162,125
0.4895,173.043050272067,173.053393642215,167.595179243031,176.413151855794,169.671598528889,0,3162,125
0.498,173.043050272067,173.064293864513,167.622205735175,176.796363165432,169.428484215957,0,3162,125
0.7315,173.043050272067,171.940583008871,166.445473545673,175.618883535854,168.27608490228,0,3162,125
0.0715,173.043050272067,175.71242486407,170.187094760288,179.207201930446,172.230252176656,0,3162,125
0.7695,173.043050272067,171.732118866474,166.328057860859,175.184285039594,167.960124709256,0,3162,125
0.1705,173.043050272067,174.787689040836,169.290826940712,178.36673775978,171.180420651818,0,3162,125
0.0865,173.043050272067,175.467431429778,169.88069786014,178.806787470864,172.002894088515,0,3162,125
0.2235,173.043050272067,174.400740856399,168.895239754828,177.926617838278,170.829298443497,0,3162,125
0.1245,173.043050272067,175.150217830009,169.6286075221,178.549755583125,171.785586752928,0,3162,125
0.281,173.043050272067,174.045811560158,168.571103030712,177.497542085208,170.454646387476,0,3162,125
0.105,173.043050272067,175.143838240487,169.636175101402,178.578999130625,171.814206343927,0,3162,125
0.5735,173.043050272067,172.714206937335,167.282398822931,176.168215088146,169.205991025549,0,3162,125
0.761,173.043050272067,171.770896286017,166.355029979031,175.134958258367,168.274778042283,0,3162,125
0.9635,173.043050272067,169.776733614549,164.4214379202,173.276264661771,166.268683501574,0,3162,125
0.721,173.043050272067,172.017387706321,166.550233258165,175.427964572628,168.551745447973,0,3162,125
0.746,173.043050272067,171.882603273024,166.473048920959,175.403782829916,168.394261040594,0,3162,125
0.921,173.043050272067,170.249968262429,164.690084969868,173.995626422963,166.3316277526,0,3162,125
0.6915,173.043050272067,172.122212317846,166.707245316172,175.718641568741,168.645120665614,0,3162,125
0.199,173.043050272067,174.5724797252,169.082678431982,178.109727871045,171.173423208686,0,3162,125
0.1595,173.043050272067,174.917439636513,169.414629485313,178.421251446686,171.369835599341,0,3162,125
0.346,173.043050272067,173.75871276049,168.295542469589,177.143201578799,170.130093419171,0,3162,125
0.7815,173.043050272067,171.573970607317,166.165521893003,175.198014067758,167.877004678529,0,3162,125
0.9975,173.043050272067,168.027512464168,162.735873198533,171.738994582524,164.393273737437,0,3162,125
0.0675,173.043050272067,175.700572244488,170.17819077402,179.158992619053,172.062062433844,0,3162,125
