"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.597,15.85,15.8221117628065,15.8197669392701,16.0269147049562,15.622687640718,-1,1e+05,50
0.839,15.85,15.747556485491,15.7452344481469,15.9455232566173,15.5436553456035,-1,1e+05,50
0.7015,15.85,15.7969197947861,15.7945826830546,15.9918016138132,15.5927900565039,-1,1e+05,50
0.059,15.85,16.01436674738,16.0119626525839,16.2269381159052,15.8123311838461,-1,1e+05,50
0.1885,15.85,15.9389588895648,15.9365781307094,16.1442558246957,15.7411828869412,-1,1e+05,50
0.8125,15.85,15.7591912990517,15.7568657130983,15.9617434013397,15.5678578074727,-1,1e+05,50
0.758,15.85,15.7763990371328,15.7740681978715,15.9803842051251,15.5789964702584,-1,1e+05,50
0.9435,15.85,15.6846303258472,15.6823274340369,15.8890807125061,15.4956259652806,-1,1e+05,50
0.5475,15.85,15.8369004407859,15.8345510842063,16.0332743241974,15.633920209698,-1,1e+05,50
0.7055,15.85,15.7944025347541,15.7920661929129,16.0024945460152,15.5836798573064,-1,1e+05,50
0.5995,15.85,15.8268150286722,15.8244687639593,16.0318440561886,15.6246181323779,-1,1e+05,50
0.6245,15.85,15.8164019772181,15.8140589026821,16.0181259112332,15.6192969094477,-1,1e+05,50
0.15,15.85,15.9578230264389,15.955436440493,16.1554038165672,15.7411831851619,-1,1e+05,50
0.478,15.85,15.8539735001861,15.8516189049146,16.0508003399921,15.6512672332629,-1,1e+05,50
0.4755,15.85,15.8551214027212,15.8527664550186,16.0617206892014,15.6451632790857,-1,1e+05,50
0.9295,15.85,15.7018733131426,15.6995651829587,15.8963614463807,15.5018616781959,-1,1e+05,50
0.2465,15.85,15.920218529473,15.9178435524297,16.127598733261,15.7329544099924,-1,1e+05,50
0.665,15.85,15.8066237263216,15.8042836455095,16.0061462100138,15.6023307904309,-1,1e+05,50
0.716,15.85,15.7914940515405,15.7891585990856,15.9932610310684,15.5905251156587,-1,1e+05,50
0.7205,15.85,15.7881989655172,15.7858645204635,15.9960367548522,15.5931438025733,-1,1e+05,50
0.8445,15.85,15.7436134220597,15.741292586733,15.9393007325078,15.5460248797643,-1,1e+05,50
0.8565,15.85,15.7399491124875,15.7376293939233,15.9509131712232,15.547650330822,-1,1e+05,50
0.931,15.85,15.6987731976812,15.6964660097424,15.8982998894921,15.4925295547145,-1,1e+05,50
0.947,15.85,15.6840739199678,15.6817711970933,15.8921464621583,15.4741526075373,-1,1e+05,50
0.997,15.85,15.5698343089931,15.5675661404004,15.7672472463318,15.3700770039075,-1,1e+05,50
0.6435,15.85,15.8118601065968,15.8095184228445,16.0169992572041,15.6047919913144,-1,1e+05,50
0.368,15.85,15.8838327704518,15.8814689991645,16.0842579138782,15.6768897355344,-1,1e+05,50
0.6705,15.85,15.8045621178212,15.8022226679503,16.0185795189527,15.6043378794958,-1,1e+05,50
0.585,15.85,15.8294775901982,15.8271305094261,16.0426891486349,15.6240542902054,-1,1e+05,50
0.3645,15.85,15.8861112028102,15.8837467306087,16.0923713083212,15.6784863399214,-1,1e+05,50
0.269,15.85,15.9165229867769,15.9141491490609,16.115039092364,15.7109727147766,-1,1e+05,50
0.8165,15.85,15.7569725135176,15.7546476045009,15.965724677998,15.5512153564078,-1,1e+05,50
0.955,15.85,15.6759117555728,15.6736115101787,15.8748099570719,15.4844344064417,-1,1e+05,50
0.473,15.85,15.8580958734434,15.8557400123909,16.0603482387689,15.6612231869663,-1,1e+05,50
0.585,15.85,15.8232530529081,15.8209078796978,16.0325666144856,15.6172479820855,-1,1e+05,50
0.173,15.85,15.9502611779305,15.9478769286772,16.1621347054909,15.7391928645181,-1,1e+05,50
0.1695,15.85,15.9497083059466,15.947324227492,16.1488540932778,15.7534791791123,-1,1e+05,50
0.4435,15.85,15.8646134867787,15.8622556237898,16.072933876975,15.6610139432022,-1,1e+05,50
0.9515,15.85,15.6769932681064,15.6746926945148,15.8860426070279,15.4793513817316,-1,1e+05,50
0.884,15.85,15.7262714186961,15.7239558662774,15.938250574726,15.5233646652898,-1,1e+05,50
0.8895,15.85,15.7238055988988,15.7214907971565,15.930250984148,15.5241380208366,-1,1e+05,50
0.652,15.85,15.8083373960904,15.8059967907567,16.0127626953124,15.6060397449857,-1,1e+05,50
0.237,15.85,15.924694906389,15.9223185489234,16.1373691479757,15.7186740166643,-1,1e+05,50
0.2035,15.85,15.9335571162199,15.9311780246503,16.132425844622,15.7218172359245,-1,1e+05,50
0.9525,15.85,15.6648279295747,15.6625310463474,15.8858925396087,15.4601929161281,-1,1e+05,50
0.496,15.85,15.8531186512975,15.8507643184662,16.071107834623,15.6481741179801,-1,1e+05,50
0.868,15.85,15.7267289210005,15.7244132292898,15.9377478490547,15.5168886345222,-1,1e+05,50
0.7075,15.85,15.7947444098753,15.7924079634809,15.9904487233712,15.5911412723007,-1,1e+05,50
0.285,15.85,15.9127850990936,15.910412413482,16.1286533536488,15.7075682660475,-1,1e+05,50
0.3735,15.85,15.8831105731271,15.8807470239877,16.0860934689784,15.6806464694765,-1,1e+05,50
