"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,86.5111423670541,86.3103739106358,86.2676511870198,86.6058388087352,86.0224213104798,0,1e+05,50
0.823,86.5111423670541,86.378533331916,86.3357768558871,86.6716649151012,86.081140852685,0,1e+05,50
0.618,86.5111423670541,86.4645987339131,86.4217997157446,86.7511352777426,86.1755317584893,0,1e+05,50
0.8175,86.5111423670541,86.3812170946496,86.3384593114972,86.6566623970357,86.0915404308088,0,1e+05,50
0.192,86.5111423670541,86.6372449910943,86.5943605204489,86.9232160558083,86.3583463147972,0,1e+05,50
0.2175,86.5111423670541,86.6277787102892,86.5848989116645,86.9169496960754,86.3439161656959,0,1e+05,50
0.6315,86.5111423670541,86.458516735975,86.4157207160053,86.7510021664476,86.1676449468035,0,1e+05,50
0.911,86.5111423670541,86.3146329747247,86.2719081402071,86.5999706295622,86.0171622852222,0,1e+05,50
0.095,86.5111423670541,86.6926659847583,86.649754059905,86.9687128400015,86.4187703609102,0,1e+05,50
0.2835,86.5111423670541,86.5941960888633,86.5513329237066,86.8739970523973,86.312085958842,0,1e+05,50
0.6375,86.5111423670541,86.4599802852172,86.4171835258235,86.7492742997272,86.1895762581319,0,1e+05,50
0.661,86.5111423670541,86.4497828884858,86.4069911386462,86.7303107198574,86.1514860891441,0,1e+05,50
0.556,86.5111423670541,86.4951235915628,86.4523093966774,86.7811836713456,86.2103055945253,0,1e+05,50
0.8215,86.5111423670541,86.3696377239654,86.3268856491751,86.6502504918517,86.0829061876282,0,1e+05,50
0.224,86.5111423670541,86.6257633061098,86.5828844894466,86.910451294324,86.3402405220918,0,1e+05,50
0.292,86.5111423670541,86.5911996444706,86.5483379102428,86.8843952739404,86.2932491229133,0,1e+05,50
0.2615,86.5111423670541,86.6062733363454,86.563404173581,86.8845117947307,86.3260640774087,0,1e+05,50
0.0115,86.5111423670541,86.824970271606,86.781992919032,87.1097167227404,86.5546667300261,0,1e+05,50
0.822,86.5111423670541,86.3746197661081,86.3318652539258,86.66323590075,86.0740890304683,0,1e+05,50
0.1855,86.5111423670541,86.6366284257337,86.5937442314836,86.9155289091165,86.3493238955074,0,1e+05,50
0.51,86.5111423670541,86.5069263969021,86.4641063943448,86.7871211689204,86.2082586407726,0,1e+05,50
0.7645,86.5111423670541,86.4057050468274,86.3629350802892,86.6806077277987,86.1228409953354,0,1e+05,50
0.186,86.5111423670541,86.6423255621543,86.5994385990045,86.9254676731259,86.3582130764173,0,1e+05,50
0.5365,86.5111423670541,86.4990839135279,86.4562678192269,86.7924525111635,86.2108059736513,0,1e+05,50
0.6785,86.5111423670541,86.4498589561357,86.4070671921162,86.7346575616719,86.1663401800297,0,1e+05,50
0.13,86.5111423670541,86.6774277863149,86.6345234188929,86.9531992578449,86.374753743162,0,1e+05,50
0.743,86.5111423670541,86.4190077339321,86.3762312612629,86.7018734310898,86.1244404071105,0,1e+05,50
0.6935,86.5111423670541,86.4427765137782,86.3999882155786,86.7344727611194,86.1603547315313,0,1e+05,50
0.458,86.5111423670541,86.5286942720415,86.4858635805389,86.8267539397816,86.2298398934004,0,1e+05,50
0.1805,86.5111423670541,86.6435704328662,86.6006828412475,86.9300917036233,86.3643694432212,0,1e+05,50
0.128,86.5111423670541,86.6739566902108,86.6310540507425,86.9631001040177,86.4024245067354,0,1e+05,50
0.959,86.5111423670541,86.2578879145594,86.2151911272038,86.5358022972174,85.9847268624608,0,1e+05,50
0.34,86.5111423670541,86.5706680068691,86.5278164746423,86.8643183744453,86.2756258450181,0,1e+05,50
0.68,86.5111423670541,86.4453996068777,86.4026100181765,86.7383040165806,86.169397407601,0,1e+05,50
0.6595,86.5111423670541,86.4535389585305,86.4107453972235,86.7485606315004,86.1751579024451,0,1e+05,50
0.362,86.5111423670541,86.5661899839903,86.5233406576509,86.8422599457568,86.2850819189266,0,1e+05,50
0.2705,86.5111423670541,86.5983738965657,86.5555086629446,86.885405095518,86.301742725882,0,1e+05,50
0.4245,86.5111423670541,86.5378494038276,86.4950141042345,86.8309068147407,86.2555157503651,0,1e+05,50
0.048,86.5111423670541,86.7595387392537,86.7165937444222,87.0323711268364,86.4695767829709,0,1e+05,50
0.4735,86.5111423670541,86.5228669911614,86.4800391168993,86.8161910020147,86.2286206699008,0,1e+05,50
0.5035,86.5111423670541,86.5112773680011,86.4684552169649,86.7882378390161,86.2266260051341,0,1e+05,50
0.102,86.5111423670541,86.6967686682785,86.6538546720191,86.978189776903,86.4166581954713,0,1e+05,50
0.0385,86.5111423670541,86.7812887734584,86.7383330291404,87.0629229830773,86.4830487379272,0,1e+05,50
0.563,86.5111423670541,86.4863254012368,86.4435155767272,86.7804184540288,86.2051154861652,0,1e+05,50
0.885,86.5111423670541,86.3382192354613,86.2954826859765,86.6340637587288,86.0409496949588,0,1e+05,50
0.5675,86.5111423670541,86.4820500519144,86.4392423805035,86.7508008054426,86.1920253871411,0,1e+05,50
0.1785,86.5111423670541,86.6479490968525,86.6050592755862,86.9313744029328,86.3675316252739,0,1e+05,50
0.5815,86.5111423670541,86.4836913750328,86.4408828068376,86.7795668424606,86.196443308845,0,1e+05,50
0.8845,86.5111423670541,86.3218251225618,86.2790967409401,86.6348508119643,86.0168884445826,0,1e+05,50
0.332,86.5111423670541,86.5712062062052,86.5283543571161,86.8484903478605,86.2867468707688,0,1e+05,50
