"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,53.2816455696203,37,92.0077900783947,36.2138818505466,1,316,50
0.9845,100,56.0205696202532,40,90.2128289728468,39.5783353019607,1,316,50
0.994,100,45.5290743670886,35,78.1248859244988,31.5900757979165,1,316,50
0.9465,100,65.0071202531646,41,118.851101756827,42.7039498580929,1,316,50
0.982,100,53.2816455696203,37,92.9305508383033,36.4028609648856,1,316,50
0.9665,100,60.4287974683544,38,103.640671575557,40.1501652464426,1,316,50
0.889,100,75.9857594936709,40,150.713788919348,47.1196433497278,1,316,50
0.963,100,65.0071202531646,41,110.03873887495,43.2966502673553,1,316,50
0.9795,100,56.0205696202532,40,94.2142507123019,38.7648836236943,1,316,50
0.789,100,86.9604430379747,43,170.170256296611,52.8237373092691,1,316,50
0.99,100,52.1949079401611,42,83.1583700962018,38.183686551898,1,316,50
0.976,100,55.5379746835443,36,96.4372217617233,36.5394765085587,1,316,50
0.9185,100,71.4810126582279,43,126.833794617072,46.1059465158062,1,316,50
0.9695,100,58.5775316455696,38,102.944601256833,37.9525126492376,1,316,50
0.6495,100,102.308544303797,42,282.227027167749,50.8472803323061,1,316,50
0.9895,100,48.0332278481013,36,82.9647680475181,33.6087553892903,1,316,50
0.994,100,45.6575086306099,38,70.4276526884903,33.4276526884903,1,316,50
0.9785,100,48.0771360759494,33,93.1574561996548,30.5712220224396,1,316,50
0.9985,100,36.7136075949367,34,53.0516713826126,28.4606903699544,1,316,50
0.9845,100,56.9493670886076,41,89.7945609578489,40.5089596920261,1,316,50
0.8845,100,74.9857594936709,39,142.244887163766,44.520203619462,1,316,50
0.7875,100,86.9821993670886,42,181.965911942191,51.4936018156092,1,316,50
0.948,100,66.9208860759494,42,112.776652588622,44.5226968924191,1,316,50
0.8885,100,74.2278481012658,41,154.0075401517,44.8073819238515,1,316,50
0.993,100,40.0743670886076,32,72.0006444188723,28.1114039125432,1,316,50
0.918,100,68.5632911392405,36,136.076561562943,41.1002957401578,1,316,50
0.7845,100,86.0142405063291,38,203.455654811565,45.2752750647296,1,316,50
0.993,100,45.0514240506329,35,73.2336304169525,31.9227126954335,1,316,50
0.9915,100,48.253164556962,38,77.9238676287123,34.8779815527629,1,316,50
0.949,100,65.5189873417721,40,115.656775402209,43.5084367946136,1,316,50
0.9865,100,51.4604430379747,39,84.226875,35.6920648734177,1,316,50
0.993,100,43.120253164557,36,69.7573952397484,31.4346104296218,1,316,50
0.996,100,49.3591772151899,40,77.2138391674089,36.4460385344975,1,316,50
0.876,100,73.3813291139241,36,148.641932188855,42.7281663660706,1,316,50
0.9955,100,44.9683544303797,35,70.8625835972769,33.0129000529731,1,316,50
0.931,100,61.5189873417722,36,129.862747786332,35.9497731027872,1,316,50
0.9545,100,59.5189873417722,34,120.827759264766,35.4907339483104,1,316,50
0.974,100,59.2278481012658,41,102.401667612253,40.9720790046583,1,316,50
0.8875,100,74.3813291139241,37,156.650022952028,45.4775545975978,1,316,50
0.9765,100,54.2816455696203,38,99.1359580101465,36.827413706349,1,316,50
0.9685,100,56.2278481012658,38,107.538189840915,37.0698354105349,1,316,50
0.9775,100,51.0771360759494,36,99.8353034440836,34.0346705326912,1,316,50
0.9345,100,66.8085443037975,38,126.161943158305,41.870803917799,1,316,50
0.976,100,52.8465189873418,36,94.3439112333473,35.7608416130942,1,316,50
0.981,100,54.0205696202532,38,93.9984908085388,35.9324306819565,1,316,50
0.961,100,54.5379746835443,35,115.2179617646,33.2314111316887,1,316,50
0.997,100,43.5379746835443,38,62.9542408687041,33.9534497294636,1,316,50
0.9945,100,48.5290743670886,38,77.5061498493101,35.5140612417152,1,316,50
0.6015,100,103.79746835443,40,216.410997264207,62.8920099224352,1,316,50
0.993,100,47.3591772151899,38,78.5265614184075,34.3113715449898,1,316,50
