"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5945,0.5945,17.5987906423489,10.0395920995438,16.6666666666667,9.10746812386157,14.1105860043459,13.7362637362637,-1,100
0.695,0.695,16.7950270409372,9.95275127208881,15.7232704402516,8.8809946714032,14.1105860043459,13.2978723404255,-1,100
0.214,0.214,18.0629161518611,12.5804600115102,16.4473684210526,10.9649122807018,14.1105860043459,15.2439024390244,-1,100
0.646,0.646,17.4953785726563,9.83588433495272,16.5562913907285,8.89679715302491,14.1105860043459,13.5135135135135,-1,100
0.848,0.848,16.1187080592077,9.06742600792565,15.3846153846154,8.33333333333333,14.1105860043459,12.3456790123457,-1,100
0.04,0.04,21.4472372067126,13.8207491114745,19.53125,11.9047619047619,14.1105860043459,17.4216027874564,-1,100
0.8445,0.8445,15.3460912077543,10.2178860795491,14.2857142857143,9.15750915750916,14.1105860043459,12.6903553299492,-1,100
0.809,0.809,16.1404009219189,9.6994385663669,15.2905198776758,8.84955752212389,14.1105860043459,12.6262626262626,-1,100
0.872,0.872,15.3290729689582,10.1693600077592,14.367816091954,9.20810313075506,14.1105860043459,12.5944584382872,-1,100
0.1645,0.1645,19.1083547448226,12.6764652780342,17.6678445229682,11.2359550561798,14.1105860043459,15.7232704402516,-1,100
0.6645,0.6645,16.9067228900153,10.0929470888978,15.8227848101266,9.00900900900901,14.1105860043459,13.3689839572193,-1,100
0.7495,0.7495,16.3598030647576,10.2910001794754,15.4320987654321,9.36329588014981,14.1105860043459,13.1233595800525,-1,100
0.9715,0.9715,14.1853351832583,8.32444500994643,13.6612021857923,7.8003120124805,14.1105860043459,11.037527593819,-1,100
0.2475,0.2475,19.3011296991479,11.9925100487561,17.8571428571429,10.5485232067511,14.1105860043459,15.4320987654321,-1,100
0.002,0.002,22.4231449945157,15.4544668091383,20.1612903225806,13.1926121372032,14.1105860043459,18.7265917602996,-1,100
0.9465,0.9465,14.767649623614,8.77375746809191,14.0845070422535,8.09061488673139,14.1105860043459,11.6009280742459,-1,100
0.867,0.867,15.8933890545555,8.92517995868687,15.1515151515152,8.18330605564648,14.1105860043459,12.0772946859903,-1,100
0.368,0.368,19.0199269805706,11.1126132378683,17.7304964539007,9.82318271119843,14.1105860043459,14.8367952522255,-1,100
0.393,0.393,17.3985063810161,11.8055180144319,15.9235668789809,10.3305785123967,14.1105860043459,14.5348837209302,-1,100
0.467,0.467,17.4090517039001,11.4947623821827,16.1812297734628,10.2669404517454,14.1105860043459,14.2857142857143,-1,100
0.851,0.851,15.8818322439232,9.15130144288881,15.1057401812689,8.37520938023451,14.1105860043459,12.3152709359606,-1,100
0.8585,0.8585,15.5772130218135,9.43380246428633,14.7492625368732,8.60585197934595,14.1105860043459,12.3762376237624,-1,100
0.4905,0.4905,17.4000481607056,10.9897917504492,16.025641025641,9.61538461538461,14.1105860043459,14.1643059490085,-1,100
0.5915,0.5915,17.4449608827765,10.4347537795028,16.2866449511401,9.27643784786642,14.1105860043459,13.6986301369863,-1,100
0.5705,0.5705,17.5882816654852,10.7934228969423,16.4473684210526,9.65250965250965,14.1105860043459,13.8888888888889,-1,100
0.0305,0.0305,22.3121354868038,13.981266907488,20.4081632653061,12.0772946859903,14.1105860043459,18.1159420289855,-1,100
0.477,0.477,17.5232702077638,11.2234633592022,16.1812297734628,9.88142292490119,14.1105860043459,14.2857142857143,-1,100
0.11,0.11,20.1667915610572,12.9349547581143,18.5185185185185,11.2866817155756,14.1105860043459,16.3934426229508,-1,100
0.907,0.907,15.2006789395794,8.5572188799703,14.4927536231884,7.84929356357928,14.1105860043459,11.7096018735363,-1,100
0.377,0.377,17.8076043975326,11.5561496041963,16.3934426229508,10.1419878296146,14.1105860043459,14.6627565982405,-1,100
0.914,0.914,15.1029106632682,9.30384236419992,14.2450142450142,8.44594594594595,14.1105860043459,12.0481927710843,-1,100
0.877,0.877,15.35718713463,9.8703657140792,14.367816091954,8.8809946714032,14.1105860043459,12.4688279301746,-1,100
0.1,0.1,21.58761685765,12.8709319361458,20.0803212851406,11.3636363636364,14.1105860043459,16.8918918918919,-1,100
0.6985,0.6985,16.482098157952,10.1862661651409,15.3374233128834,9.04159132007233,14.1105860043459,13.2978723404255,-1,100
0.815,0.815,15.6859510698708,10.1177006036611,14.5772594752187,9.00900900900901,14.1105860043459,12.853470437018,-1,100
0.0245,0.0245,20.7638122864753,14.1286430661312,19.0114068441065,12.3762376237624,14.1105860043459,17.3611111111111,-1,100
0.504,0.504,17.1551487356693,11.4538214154212,15.8227848101266,10.1214574898785,14.1105860043459,14.1242937853107,-1,100
0.388,0.388,18.5774927028976,11.2764546406138,17.3010380622837,10,14.1105860043459,14.7492625368732,-1,100
0.2685,0.2685,19.3229463054673,11.6687398038077,17.921146953405,10.2669404517454,14.1105860043459,15.3374233128834,-1,100
0.7875,0.7875,16.1201729015068,9.87827408932691,15.0602409638554,8.81834215167548,14.1105860043459,12.8865979381443,-1,100
0.4445,0.4445,18.3543494437758,11.0134707440419,17.3010380622837,9.9601593625498,14.1105860043459,14.4927536231884,-1,100
