"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,15.85,15.9418713993675,15.9180867987804,16.5973449193439,15.3057929504209,-1,10000,50
0.91,15.85,15.4289031390774,15.4066729998364,16.0238633302548,14.8350679531624,-1,10000,50
0.1315,15.85,16.2186150577651,16.1939700780776,16.9015263849853,15.5705495771825,-1,10000,50
0.0975,15.85,16.2818712867514,16.2570275065654,16.9707378764623,15.6367399057026,-1,10000,50
0.1,15.85,16.2665084970097,16.2417130719479,16.9335772644492,15.634861518453,-1,10000,50
0.8125,15.85,15.5626846697206,15.5400541788449,16.268247468397,14.9298139471805,-1,10000,50
0.49,15.85,15.8661197174025,15.8425679662008,16.5014130712255,15.265040352088,-1,10000,50
0.7965,15.85,15.5947334437551,15.5720065153275,16.2408999867772,15.0071081999632,-1,10000,50
0.1385,15.85,16.2249891119435,16.2003241360853,16.9116070659663,15.5498872137519,-1,10000,50
0.59,15.85,15.7802786760284,15.756989406576,16.4415446449909,15.1531045696064,-1,10000,50
0.835,15.85,15.5496447172885,15.5270534062318,16.1719334977977,14.9885606633482,-1,10000,50
0.108,15.85,16.261111922441,16.2363334722081,16.9321689568388,15.5983549728656,-1,10000,50
0.25,15.85,16.0790938974701,16.0548845862512,16.7356294256502,15.4309883475676,-1,10000,50
0.8965,15.85,15.4309270408361,15.4086908714601,16.0777787653259,14.7919036080771,-1,10000,50
0.4805,15.85,15.8784705470966,15.854880909233,16.546302668133,15.2258799480069,-1,10000,50
0.0195,15.85,16.5202441143222,16.4946440241389,17.1995135100229,15.8721700169292,-1,10000,50
0.9155,15.85,15.3845964478337,15.3624981142534,16.0386637659865,14.7488722239122,-1,10000,50
0.24,15.85,16.0834234095121,16.0592006372291,16.7231371131263,15.4708272765966,-1,10000,50
0.326,15.85,16.0074410026783,15.9834539284932,16.6948588039504,15.3737402438981,-1,10000,50
0.673,15.85,15.7109869749177,15.6879085131377,16.3806443392688,15.0553044468712,-1,10000,50
0.309,15.85,16.0148145443153,15.9908046476954,16.6688404459752,15.3475508229072,-1,10000,50
0.558,15.85,15.797820757063,15.7744779673134,16.4578078901854,15.144383550386,-1,10000,50
0.182,15.85,16.1545642339014,16.1301197403309,16.8159881736459,15.493925864016,-1,10000,50
0.7555,15.85,15.6246142287591,15.6017972022233,16.282909980739,15.0089850591815,-1,10000,50
0.5335,15.85,15.8186144861743,15.7952081761052,16.4868073217455,15.1449217954333,-1,10000,50
0.655,15.85,15.7022776547119,15.6792256218616,16.3366326191331,15.0418826758072,-1,10000,50
0.222,15.85,16.0943687897691,16.0701119701122,16.7454484058881,15.4672846505538,-1,10000,50
0.222,15.85,16.116688759484,16.092362436049,16.7986856222472,15.4582887046653,-1,10000,50
0.9585,15.85,15.2893742289562,15.2675578441964,15.9399256568586,14.6492983131724,-1,10000,50
0.9595,15.85,15.2752851111571,15.2535102903231,15.9156406647473,14.6775402194915,-1,10000,50
0.5255,15.85,15.8369442537661,15.8134818788567,16.4990733925844,15.2224396275128,-1,10000,50
0.667,15.85,15.7048277699176,15.6817680001606,16.354723616817,15.0953700851167,-1,10000,50
0.533,15.85,15.8248582742216,15.801432873933,16.4808465993848,15.1836762789793,-1,10000,50
0.9555,15.85,15.2924234369427,15.2705980515939,15.9763508574395,14.6768471440025,-1,10000,50
0.81,15.85,15.5682141254568,15.5455670105657,16.2244535257025,14.9422751094058,-1,10000,50
0.565,15.85,15.8061116965227,15.7827435900754,16.4473710681385,15.16194842629,-1,10000,50
0.941,15.85,15.3451248880461,15.3231436471166,15.9646602745717,14.7106967292857,-1,10000,50
0.4705,15.85,15.8710708425302,15.8475039072021,16.5339988433944,15.2141479851539,-1,10000,50
0.3025,15.85,16.0305277424803,16.0064691745816,16.6733571304015,15.406516792214,-1,10000,50
0.231,15.85,16.1053550184634,16.0810640003834,16.7669103278274,15.439904281385,-1,10000,50
0.141,15.85,16.2160005656706,16.1913637856186,16.8796547244052,15.5493994984203,-1,10000,50
0.886,15.85,15.4646876485725,15.442350770527,16.1172255548232,14.8119915653208,-1,10000,50
0.861,15.85,15.4843013744621,15.4619058839974,16.1664463792954,14.8653381718651,-1,10000,50
0.211,15.85,16.1198326336089,16.0954965122669,16.7744055191042,15.4647417841887,-1,10000,50
0.4635,15.85,15.8848525325211,15.8612433057623,16.5181338045729,15.2559238794692,-1,10000,50
0.7075,15.85,15.6717309183079,15.6487714618988,16.3009944838459,15.0514839869438,-1,10000,50
0.909,15.85,15.411357950405,15.3891800521755,16.0525870595206,14.7886643126782,-1,10000,50
0.997,15.85,14.9638094006664,14.9429433593709,15.5888819279371,14.3684664634744,-1,10000,50
0.498,15.85,15.8533808813205,15.8298681751898,16.5244453504243,15.2232084145409,-1,10000,50
0.388,15.85,15.9327367307662,15.9089802693645,16.5804122582585,15.2867514156262,-1,10000,50
