"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,81.9630617977528,71,101.968003358144,68.2351408905558,1,178,50
0.872,100,88.3549674748669,72,113.333487782991,72.4564768023982,1,178,50
0.6145,100,98.3371789727127,79,125.901185477184,79.6507173123897,1,178,50
0.6495,100,97.4883109822399,84,121.526199535952,80.7811490642819,1,178,50
0.6395,100,97.7182073544433,76,127.043946594913,78.8765308645755,1,178,50
0.2995,100,108.125127681307,82,142.358259897188,87.2909718481587,1,178,50
0.704,100,96.0062563840654,77,122.591263004165,78.5423397831909,1,178,50
0.838,100,90.475102145046,74,115.566082334225,73.5549229879532,1,178,50
0.89,100,88.5106253053249,75,112.06203377249,73.5345056826028,1,178,50
0.1735,100,111.480825598437,85,140.682618434977,90.9501983831187,1,178,50
0.295,100,109.055736250739,77,146.634374630698,86.6544130853034,1,178,50
0.803,100,92.2596308186196,75,118.798038712694,75.695680396853,1,178,50
0.724,100,95.007244234181,73,125.622587580134,75.9736710472288,1,178,50
0.1945,100,111.68378812199,81,146.99978583475,89.5574977857206,1,178,50
0.929,100,85.9325842696629,74,107.889017948931,71.139903860772,1,178,50
0.394,100,104.78290529695,79,134.647565350584,85.3411302126884,1,178,50
0.449,100,103.141981613892,80,132.642931768307,84.196413582048,1,178,50
0.8125,100,91.8050561797753,75,118.426487059047,75.5787342500587,1,178,50
0.5035,100,101.551153163808,78,130.362336565749,82.661915217434,1,178,50
0.366,100,106.072050561798,79,139.046877602045,85.8050127253484,1,178,50
0.6795,100,96.3396322778345,76,122.140721416829,78.4372274554039,1,178,50
0.906,100,86.5106253053249,73,110.940871799458,71.488118990469,1,178,50
0.9525,100,82.435393258427,71,106.137304429357,68.3499448787948,1,178,50
0.868,100,89.0048154093098,73,114.856415443546,73.1338873536583,1,178,50
0.6785,100,96.7255056179775,80,121.453948451259,79.5036345723527,1,178,50
0.89,100,88.9476825842697,76,112.488946959739,73.6053519917268,1,178,50
0.7045,100,95.9068820224719,75,122.398691030759,79.2706341900448,1,178,50
0.614,100,98.7739374694675,78,125.333173549207,81.1535203982547,1,178,50
0.261,100,109.941573033708,76,144.498471698733,87.2444430174794,1,178,50
0.4505,100,103.147397989355,78,132.316839888354,84.217899798284,1,178,50
0.9425,100,83.8428444707274,70,106.966961134054,69.5891521452896,1,178,50
0.927,100,85.6067415730337,75,107.256821811261,71.0134028706512,1,178,50
0.1075,100,115.412118780096,83,144.874629921343,93.8664286773619,1,178,50
0.9615,100,82.0266853932584,72,103.851617524688,67.9777370491953,1,178,50
0.1355,100,114.836610486891,81,147.745682960195,92.0233222079265,1,178,50
0.986,100,77.6709470304976,70,95.6564984586703,65.4176833412035,1,178,50
0.8475,100,90.0048154093098,74,115.543762376784,74.0940432756607,1,178,50
0.9195,100,85.7153235180163,75,108.274743031579,70.8352299229649,1,178,50
0.885,100,88.4552808988764,77,110.8931269001,73.7197067974002,1,178,50
0.773,100,93.7706543291474,74,118.965766515509,77.5548515877397,1,178,50
0.262,100,110.365971107544,74,148.033729109128,86.9266364124985,1,178,50
0.97,100,80.7704494382022,72,101.633298367628,67.4344884918147,1,178,50
0.5915,100,99.2298689138577,76,129.968516147153,80.7500023575718,1,178,50
0.922,100,86.9325842696629,75,110.356299420909,72.1316404051064,1,178,50
0.2455,100,110.840063202247,77,146.371745042103,87.9350749706018,1,178,50
0.6825,100,96.0072231139647,72,122.928551092874,77.9680121275429,1,178,50
0.469,100,102.752407704655,80,131.973642935918,83.5967702767423,1,178,50
0.864,100,90.1247446373851,76,112.047690264899,75.1392632986068,1,178,50
0.8155,100,91.9447231139647,79,114.256419916585,76.0017650209192,1,178,50
0.868,100,88.9404710458081,75,116.068718268011,73.0404496265402,1,178,50
