"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,10.95,10.9031230449273,10.9012032818403,11.0981474364474,10.7056160181599,-1,56234,50
0.115,10.95,11.0694636219186,11.0674818385534,11.2582462176635,10.8780214177104,-1,56234,50
0.063,10.95,11.101954994701,11.0999609820702,11.293565585517,10.9085599947635,-1,56234,50
0.356,10.95,10.9844124623852,10.9824625133227,11.1737540367242,10.7907491204699,-1,56234,50
0.3,10.95,11.002852823483,11.0008959940995,11.2062048026372,10.8102887788916,-1,56234,50
0.82,10.95,10.8639288197896,10.8620235271391,11.0507645598041,10.6775438023812,-1,56234,50
0.831,10.95,10.856318720481,10.8544162311348,11.0576815743158,10.6656757614072,-1,56234,50
0.964,10.95,10.7750665773505,10.7731938902302,10.9647057377975,10.5854905073561,-1,56234,50
0.8125,10.95,10.8616240536629,10.8597196102279,11.0532965513462,10.6770025797109,-1,56234,50
0.8575,10.95,10.8469424997773,10.8450434614843,11.0322756263443,10.6567319537955,-1,56234,50
0.359,10.95,10.9840385458024,10.9820887361276,11.1848422173654,10.7876347622448,-1,56234,50
0.111,10.95,11.0661081822212,11.0641276596555,11.2703175946895,10.869045238463,-1,56234,50
0.85,10.95,10.8459739396979,10.8440752577193,11.044028878366,10.644223858233,-1,56234,50
0.11,10.95,11.071786117146,11.0698034608738,11.2726889852866,10.8680126889133,-1,56234,50
0.4845,10.95,10.9555079040178,10.9535687152722,11.15057676153,10.7666881364581,-1,56234,50
0.515,10.95,10.9479480602607,10.9460116809232,11.1369611047597,10.7561572908958,-1,56234,50
0.038,10.95,11.1260668311077,11.1240637188865,11.3373219001927,10.931752725836,-1,56234,50
0.529,10.95,10.9415333028037,10.9395993057412,11.1339977255915,10.7469610949038,-1,56234,50
0.0855,10.95,11.0884203726718,11.0864314588299,11.2697359195036,10.8989799063485,-1,56234,50
0.0745,10.95,11.0891285377576,11.0871393572958,11.2816417809884,10.8982591828925,-1,56234,50
0.9975,10.95,10.6651298527977,10.6632971154631,10.8631224587288,10.4717168359878,-1,56234,50
0.3635,10.95,10.9832725541637,10.981323030018,11.1814509172848,10.7818501833832,-1,56234,50
0.0675,10.95,11.1023803282995,11.1003861553306,11.3027368249265,10.9074202479676,-1,56234,50
0.5185,10.95,10.9443292034698,10.9423941682619,11.1444322583273,10.7420717018364,-1,56234,50
0.0015,10.95,11.2519466855954,11.2498957318795,11.4499182290371,11.0518326157576,-1,56234,50
0.9165,10.95,10.8174856526132,10.8155974360066,11.0084222518985,10.6308755432952,-1,56234,50
0.707,10.95,10.8974714775417,10.8955538043723,11.0945722595446,10.7072930505989,-1,56234,50
0.98,10.95,10.7428649715229,10.7410040305988,10.9399496485931,10.550229656066,-1,56234,50
0.8205,10.95,10.8617965675364,10.8598920605434,11.066244411534,10.66764788981,-1,56234,50
0.3085,10.95,10.9994116846945,10.9974561401587,11.1882489727424,10.8072506349245,-1,56234,50
0.6465,10.95,10.9146591937313,10.9127351611177,11.116692332059,10.7224954028082,-1,56234,50
0.14,10.95,11.0583025576253,11.0563249664583,11.2496202822811,10.860210248683,-1,56234,50
0.88,10.95,10.837659867063,10.8357642422984,11.0262871286786,10.6490369567365,-1,56234,50
0.6325,10.95,10.9146194111953,10.9126953933134,11.1118170129741,10.7194240906929,-1,56234,50
0.092,10.95,11.0879101859107,11.0859214641399,11.2886919221987,10.8862216325371,-1,56234,50
0.2155,10.95,11.0288675531093,11.0269009967623,11.2198408610902,10.8319274785677,-1,56234,50
0.8245,10.95,10.8574063324196,10.8555034425598,11.0495747979393,10.6718583440213,-1,56234,50
0.719,10.95,10.8974962635263,10.8955785811937,11.0980161443898,10.7034580546045,-1,56234,50
0.6135,10.95,10.9230532348903,10.9211260926703,11.1316003665627,10.7317092089594,-1,56234,50
0.2045,10.95,11.0333913375475,11.0314230872924,11.2339587817002,10.8472225717046,-1,56234,50
0.716,10.95,10.8941989905299,10.8922825269886,11.1019252508011,10.6977766923709,-1,56234,50
0.1115,10.95,11.0708819474472,11.0688996310288,11.2802757755139,10.8768122012229,-1,56234,50
0.928,10.95,10.8049735208989,10.8030898915941,10.9967288193362,10.617269729079,-1,56234,50
0.9515,10.95,10.7903834916631,10.7885052044481,10.9793876190784,10.5952556227035,-1,56234,50
0.074,10.95,11.0970383503828,11.0950461907128,11.3076812867914,10.8887850119306,-1,56234,50
0.409,10.95,10.9750504666639,10.9731040060487,11.1648088532503,10.7770298326757,-1,56234,50
0.6265,10.95,10.9182202270153,10.9162948755085,11.1098747410709,10.7212765957044,-1,56234,50
0.6735,10.95,10.9072268558812,10.9053055745166,11.1019379010743,10.717884515956,-1,56234,50
0.538,10.95,10.9385597014855,10.9366268082454,11.1492981799273,10.7407044472028,-1,56234,50
0.409,10.95,10.9728228216588,10.9708771906452,11.1825002335147,10.7774153011889,-1,56234,50
