"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,75.25,77.8089832181638,68.4534026874729,84.9516425417241,70.4751509756219,-1,562,50
0.1495,75.25,79.0973406924234,69.4467897977133,86.189252052213,71.9458102060164,-1,562,50
0.212,75.25,78.0014844136565,68.6020851433536,85.034900567383,71.5613523223633,-1,562,50
0.8765,75.25,71.4277299501585,63.4734726688103,77.7536353399558,64.8693558639733,-1,562,50
0.9235,75.25,70.0938194753223,62.4197628458498,77.1521629616381,63.5377254062793,-1,562,50
0.7445,75.25,72.7797783933517,64.5369840621169,80.5311770135777,65.0465169934059,-1,562,50
0.847,75.25,71.4601087941975,63.4989947728187,78.8343853693565,63.8400782798332,-1,562,50
0.342,75.25,76.7856794934242,67.6615252784919,83.9189122498619,69.0890640048703,-1,562,50
0.6315,75.25,73.9751290473955,65.4734660033167,82.0826240460538,66.1118079059216,-1,562,50
0.054,75.25,80.8415384615384,70.7852980726132,87.473252802248,73.9550526183419,-1,562,50
0.7305,75.25,73.2192289828146,64.8816762530814,79.5937119183902,66.8718870602231,-1,562,50
0.0125,75.25,83.9856153436334,73.179796107507,90.6011771946452,76.7739513918733,-1,562,50
0.5155,75.25,75.1387035271686,66.3816729718369,81.4234893284393,68.9522372242373,-1,562,50
0.4735,75.25,75.4624222115844,66.6337552742616,81.7821016510936,68.9698133160717,-1,562,50
0.2105,75.25,78.0014844136565,68.6020851433536,84.472736982825,71.1366871266409,-1,562,50
0.086,75.25,79.8991383679675,70.0629991126886,86.1815996261018,73.2900803083795,-1,562,50
0.684,75.25,73.595238095238,65.1762278167561,79.892173415746,67.1227163651356,-1,562,50
0.968,75.25,68.3315994798439,61.0208655332303,75.6574862968866,60.8307939648494,-1,562,50
0.5185,75.25,75.1387035271686,66.3816729718369,82.6108316193678,67.9240047635806,-1,562,50
0.9375,75.25,69.3842429577464,61.8574226400313,76.6519835485074,61.9688893479204,-1,562,50
0.15,75.25,78.6631736526945,69.1124726477024,85.2986117803682,71.8593886586248,-1,562,50
0.965,75.25,69.1407894736841,61.664193674346,75.8251790469125,62.5903355006283,-1,562,50
0.679,75.25,73.5265858208954,65.1224742268041,80.1774866373907,66.5994134077284,-1,562,50
0.782,75.25,72.3455713630105,64.1959349593496,79.4440050029671,65.2570164998157,-1,562,50
0.5715,75.25,74.6406249999999,65.99331383201,81.4787219818266,67.6016116238596,-1,562,50
0.3415,75.25,76.5247572815533,67.4592054677488,83.0555117090184,69.6693247148672,-1,562,50
0.207,75.25,78.117443012884,68.691605045672,84.8434357518704,71.0449351493831,-1,562,50
0.293,75.25,77.3128984796468,68.0698275862069,84.9071803977002,69.7115046856723,-1,562,50
0.214,75.25,77.9629080118693,68.5722970039079,84.7854026321589,70.7798065387629,-1,562,50
0.354,75.25,76.5619232637201,67.4880341880342,83.1488052516529,70.048581927551,-1,562,50
0.0045,75.25,83.4520910534673,72.7751152073733,89.7170664161903,77.1546350768193,-1,562,50
0.211,75.25,78.1949404761904,68.7514148889856,84.6823029963675,71.5071879596839,-1,562,50
0.1075,75.25,79.1767955801104,69.5079225352113,85.2753782798755,72.9793451483523,-1,562,50
0.049,75.25,81.1745623069,71.0400359874044,88.0593084479695,73.8955242300457,-1,562,50
0.173,75.25,78.5064741035855,68.9916994320664,85.522613899432,71.850609473382,-1,562,50
0.251,75.25,77.5792322834645,68.2758322524859,84.4906816198172,70.4497866639991,-1,562,50
0.7265,75.25,73.0495829471732,64.7486674866749,80.258469223086,65.8359313442981,-1,562,50
0.7825,75.25,72.4120349104271,64.2481692432872,79.9699798614172,64.8815983577971,-1,562,50
0.0845,75.25,79.8586626139817,70.0319290465632,86.2954876276073,73.2124102052753,-1,562,50
0.7515,75.25,72.7126383763837,64.4842792976725,79.8926611338579,65.6168957531585,-1,562,50
0.8255,75.25,71.9821917808218,63.9101578308377,78.3903407096171,64.9897970924913,-1,562,50
0.7785,75.25,72.3123853211008,64.169849654612,79.6718211859085,64.8610769934116,-1,562,50
0.1705,75.25,78.4673967147834,68.9615720524017,84.6528393216151,72.2829235321415,-1,562,50
0.506,75.25,75.1387035271686,66.3816729718369,81.1556542068929,69.0323259352741,-1,562,50
0.8665,75.25,71.3630602082389,63.4224899598394,78.0679178836864,64.3883752448731,-1,562,50
0.218,75.25,77.9243697478991,68.5425347222222,84.2099976864297,71.2723926226132,-1,562,50
0.161,75.25,78.3893585280954,68.9013961605585,84.8497939625828,71.6736572312785,-1,562,50
0.2145,75.25,77.9629080118693,68.5722970039079,84.6193500026419,71.3817341509321,-1,562,50
0.131,75.25,78.8599299649824,69.2640350877193,85.2737172172837,72.4109623590486,-1,562,50
0.368,75.25,76.4876273653565,67.4304013663535,83.2866073364073,69.9708357903175,-1,562,50
