"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,85.15,85.0205367084252,83.7688378439243,86.8644303105707,83.0991485672228,-1,5623,50
0.9605,85.15,83.3320311264355,82.1294901799838,85.3437720826738,81.2333782553506,-1,5623,50
0.481,85.15,85.1593304167926,83.9035476688984,86.9258107286075,83.3562083302524,-1,5623,50
0.78,85.15,84.358054341387,83.1257581533527,86.3056267559687,82.3196711863627,-1,5623,50
0.5375,85.15,85.0434087839839,83.7910373795863,86.8851501903396,83.1791509903209,-1,5623,50
0.5475,85.15,85.0246527740424,83.7728328921884,86.8538689906365,83.1178402716034,-1,5623,50
0.02,85.15,87.0532191441319,85.7410559085375,88.7628474602894,85.2155250308957,-1,5623,50
0.7175,85.15,84.5529985717268,83.3150083925998,86.5204907401836,82.4944558204166,-1,5623,50
0.554,85.15,85.0310563349976,83.779048169179,86.8328704589948,83.1923692797213,-1,5623,50
0.838,85.15,84.1971831736174,82.9695760218956,86.1300274743401,82.2938306794451,-1,5623,50
0.254,85.15,85.7748865831689,84.5009126745507,87.5480286973292,83.8358567088357,-1,5623,50
0.121,85.15,86.2419548445533,84.9540919826213,88.0394331002773,84.3128176332405,-1,5623,50
0.662,85.15,84.7102394529242,83.4676471131737,86.5604378887294,82.7696843416919,-1,5623,50
0.7195,85.15,84.5978002569045,83.35849966913,86.3455069945466,82.7902917977026,-1,5623,50
0.7425,85.15,84.4910784921638,83.2548982950431,86.4036340101759,82.5159599939366,-1,5623,50
0.538,85.15,85.0283118336258,83.7763843661155,86.8724559677545,83.0896771575035,-1,5623,50
0.4765,85.15,85.1749329108605,83.9186906635596,86.9155654226246,83.3224477884645,-1,5623,50
0.1385,85.15,86.133863373804,84.8492213643768,87.7963422664816,84.3111754190785,-1,5623,50
0.947,85.15,83.5324088509327,82.3240849951441,85.5719083548323,81.5873914706801,-1,5623,50
0.139,85.15,86.1385573684729,84.8537755723675,87.8611660471377,84.3477834311066,-1,5623,50
0.1425,85.15,86.1968054358853,84.9102883951758,88.1371120983599,84.2657902734824,-1,5623,50
0.0685,85.15,86.5095861770776,85.2137314880944,88.2769445107108,84.7321542306108,-1,5623,50
0.315,85.15,85.5942003086672,84.3255794726272,87.4691289130409,83.568649010589,-1,5623,50
0.41,85.15,85.3326549011776,84.0717630322932,87.0803322154797,83.4803061210421,-1,5623,50
0.664,85.15,84.7352160697343,83.491891934713,86.6212190606003,82.7526299012398,-1,5623,50
0.5265,85.15,85.0557648223685,83.8030300219194,86.8458143155788,83.0858556380096,-1,5623,50
0.246,85.15,85.7907154720423,84.516272082586,87.6524002851522,83.9923693555788,-1,5623,50
0.4145,85.15,85.3317335463985,84.0708688634871,87.1007138157572,83.413494052965,-1,5623,50
0.147,85.15,86.1014887485907,84.8178106481891,87.856157852324,84.2835113178316,-1,5623,50
0.1185,85.15,86.271138983495,84.9824058270954,88.079847036704,84.379272573913,-1,5623,50
0.169,85.15,86.0283835783448,84.7468807710761,87.8721487477589,84.2061718512775,-1,5623,50
0.068,85.15,86.5261610720622,85.2298106341398,88.3086285155688,84.7279312299361,-1,5623,50
0.3415,85.15,85.5071489237395,84.2411031388462,87.2493399659437,83.6962383003559,-1,5623,50
0.8135,85.15,84.2496908513316,83.0205541858016,86.1709587453312,82.2413933313995,-1,5623,50
0.8345,85.15,84.1545968566319,82.9282295270293,86.13184258602,82.0475066589631,-1,5623,50
0.268,85.15,85.7534803224793,84.4801411826317,87.6478734201181,83.8101061017887,-1,5623,50
0.2665,85.15,85.7688359044763,84.4950414349507,87.6215963208395,83.8689464113138,-1,5623,50
0.661,85.15,84.7565713979304,83.512621400253,86.6631440964876,82.7210908018112,-1,5623,50
0.092,85.15,86.3116529241524,85.0217111295757,88.0949558355292,84.5077851431053,-1,5623,50
0.9265,85.15,83.7186735310009,82.5049618111459,85.7328828201755,81.712240609661,-1,5623,50
0.932,85.15,83.6659397314223,82.4537545799486,85.6236202178833,81.6224530781714,-1,5623,50
0.176,85.15,85.9928131919549,84.7123681481938,87.796277836734,84.110337728728,-1,5623,50
0.595,85.15,84.9195893237059,83.6708566317444,86.7564701641526,83.0733693895948,-1,5623,50
0.6775,85.15,84.7066077170419,83.4641217666298,86.5738690776617,82.7746073403793,-1,5623,50
0.1565,85.15,86.0986747138898,84.8150803805906,87.7698477575271,84.2983206092773,-1,5623,50
0.277,85.15,85.6953650642191,84.4237484546763,87.5267058035878,83.7071707057184,-1,5623,50
0.9175,85.15,83.7563812481124,82.54157736316,85.7364502631573,81.6959934110773,-1,5623,50
0.369,85.15,85.4489050108392,84.1845806896515,87.2073307820092,83.6645468880184,-1,5623,50
0.276,85.15,85.7204611888739,84.4481008736435,87.5368486928483,83.8093518927449,-1,5623,50
0.6015,85.15,84.8735347655895,83.6261541594704,86.7836123437618,82.9630444502344,-1,5623,50
