"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,30.85,31.0175361689646,31.0082282628304,31.4930749532251,30.569070643024,-1,1e+05,50
0.569,30.85,30.81015388846,30.8009720712863,31.2539376935313,30.3555301983369,-1,1e+05,50
0.273,30.85,30.9920832411052,30.982790856681,31.4601933302006,30.5351760181921,-1,1e+05,50
0.633,30.85,30.7688117411613,30.7596549573847,31.2016738056338,30.3280828239161,-1,1e+05,50
0.357,30.85,30.9411665532992,30.9319051800511,31.4162934177612,30.4897656779447,-1,1e+05,50
0.42,30.85,30.8914337506499,30.8822026175137,31.3398167235814,30.4401188194444,-1,1e+05,50
0.0835,30.85,31.1565644235087,31.1471715066672,31.6071082348887,30.7202610422791,-1,1e+05,50
0.562,30.85,30.8169254163778,30.8077394956699,31.2804026321617,30.3875812413049,-1,1e+05,50
0.632,30.85,30.7744039509216,30.7652437829611,31.2460469790304,30.3323522873971,-1,1e+05,50
0.024,30.85,31.3111332506696,31.3016453672325,31.7598448482807,30.8556121365892,-1,1e+05,50
0.2575,30.85,31.0072557207843,30.9979540854336,31.4551350912581,30.5402796664878,-1,1e+05,50
0.693,30.85,30.7381168633087,30.7289786437286,31.1650452015065,30.3169338987859,-1,1e+05,50
0.6835,30.85,30.7349869229007,30.7258505952442,31.1898106248999,30.2876911297316,-1,1e+05,50
0.2875,30.85,30.9727166911026,30.96343610812,31.414720246437,30.522527901361,-1,1e+05,50
0.7065,30.85,30.7317408854646,30.7226065197009,31.1794458406938,30.3008208189982,-1,1e+05,50
0.2165,30.85,31.0278744614291,31.0185602470983,31.4803408418124,30.558046685444,-1,1e+05,50
0.3475,30.85,30.9381547835893,30.9288952430586,31.3844030202786,30.492195349138,-1,1e+05,50
0.173,30.85,31.0734200291251,31.0640779984704,31.5252564050074,30.6192906508469,-1,1e+05,50
0.6345,30.85,30.771705028422,30.7625464938206,31.2139633020792,30.3407790223658,-1,1e+05,50
0.153,30.85,31.082954839142,31.0736069799873,31.5410940440197,30.6318835416654,-1,1e+05,50
0.1005,30.85,31.1482601990206,31.1388723707551,31.6193638738648,30.7015210705574,-1,1e+05,50
0.5,30.85,30.8520556020072,30.8428483777602,31.2952177790956,30.3901753625771,-1,1e+05,50
0.787,30.85,30.6726197336702,30.663521063668,31.149532920711,30.2221363334674,-1,1e+05,50
0.4365,30.85,30.8852013936951,30.875974046669,31.3319640181542,30.4326813258513,-1,1e+05,50
0.4655,30.85,30.8701562928424,30.8609380824038,31.3187591979583,30.4183450811186,-1,1e+05,50
0.006,30.85,31.4271789751178,31.4176194798088,31.8688537391097,30.9653483257261,-1,1e+05,50
0.03,30.85,31.2730690054987,31.2636045529187,31.7064602133319,30.8395676611611,-1,1e+05,50
0.695,30.85,30.7359692001854,30.7268322788028,31.1867473120773,30.2852140525737,-1,1e+05,50
0.7735,30.85,30.6798678221991,30.6707647797523,31.1202317036926,30.2129577568123,-1,1e+05,50
0.6165,30.85,30.7865360068087,30.77736849486,31.2435029314095,30.3469506757704,-1,1e+05,50
0.87,30.85,30.5932635236213,30.584212656973,31.0291819744935,30.152206667389,-1,1e+05,50
0.737,30.85,30.7026635170823,30.6935467161797,31.1349484375833,30.2758624191589,-1,1e+05,50
0.9505,30.85,30.4832607821423,30.4742759718861,30.927398796001,30.0505474834107,-1,1e+05,50
0.226,30.85,31.0225887716998,31.0132777828464,31.4832793935052,30.6044166701229,-1,1e+05,50
0.3145,30.85,30.9570497349295,30.9477786934744,31.4222850882144,30.5062511599107,-1,1e+05,50
0.4155,30.85,30.8985967867562,30.8893613011706,31.3318422614096,30.4437798447929,-1,1e+05,50
0.1725,30.85,31.0669692561741,31.057631167759,31.5309139378368,30.615785458709,-1,1e+05,50
0.6115,30.85,30.7849344634219,30.7757679211159,31.2237131868084,30.3568209502736,-1,1e+05,50
0.5335,30.85,30.8308439336077,30.821649575425,31.2686079881131,30.3804782178222,-1,1e+05,50
0.4495,30.85,30.8793409492226,30.8701171616644,31.3245300163845,30.4296261195207,-1,1e+05,50
0.4585,30.85,30.8680821844732,30.858865233244,31.3101071846277,30.4213765261707,-1,1e+05,50
0.8775,30.85,30.5835981410077,30.5745530880886,31.052410042291,30.1339796401768,-1,1e+05,50
0.952,30.85,30.4613088465827,30.4523371894722,30.9347784987818,30.0108549148298,-1,1e+05,50
0.65,30.85,30.7672673245985,30.7581114753316,31.1999970435459,30.3302992540748,-1,1e+05,50
0.745,30.85,30.6978276636929,30.6887137823615,31.1636466483415,30.2409837061239,-1,1e+05,50
0.9935,30.85,30.2705012970464,30.261643562275,30.737580663428,29.8456669347364,-1,1e+05,50
0.9475,30.85,30.4715124892461,30.4625347195216,30.9310848750394,30.0184389423869,-1,1e+05,50
0.236,30.85,31.0113280366242,31.0020239175282,31.4774398175356,30.5561685446987,-1,1e+05,50
0.3645,30.85,30.9255770154955,30.9163251268092,31.3636673695674,30.4827673912125,-1,1e+05,50
0.193,30.85,31.0489635190344,31.039636430007,31.5206614672642,30.590106386492,-1,1e+05,50
