"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,200,153.861058233105,112,195.148769233321,128.711216505537,1,1778,50
1,200,138.102886286941,119,163.662778946556,120.399722542892,1,1778,50
0.998,200,131.102886286941,112,158.590291462405,113.250753565573,1,1778,50
0.999,200,131.721382253689,107,162.643882896397,112.270177964777,1,1778,50
0.9995,200,122.931648249851,106,151.071487762741,107.063277293514,1,1778,50
0.988,200,143.302125180781,109,180.057742882238,120.058130958729,1,1778,50
0.9585,200,162.139576302962,114,211.220968201782,132.840012071299,1,1778,50
1,200,123.616212035996,108,148.032053209189,107.752952107816,1,1778,50
0.9825,200,155.4772215973,115,193.829223576394,129.862511356211,1,1778,50
0.999,200,137.487345331834,115,165.135175340589,119.30014920415,1,1778,50
0.908,200,172.290876586855,118,221.915979706089,141.563830893808,1,1778,50
0.9175,200,171.671484814398,121,217.949321092459,142.441142427293,1,1778,50
0.999,200,134.985939257593,110,166.716063159379,115.810215452842,1,1778,50
0.988,200,153.006053519626,117,189.186324678055,128.713040088629,1,1778,50
0.9705,200,160.436531971965,116,203.02555068936,134.628153935383,1,1778,50
0.9915,200,143.42949943757,107,183.796099405227,119.486803932546,1,1778,50
1,200,126.149369486709,111,149.818470314007,110.823807537479,1,1778,50
0.9985,200,142.455700390392,116,171.18387057928,122.964837020975,1,1778,50
0.741,200,187.012779652543,111,251.8572463469,146.230912644127,1,1778,50
0.999,200,137.554213332029,118,163.564104227325,120.01493180245,1,1778,50
0.9265,200,169.671484814398,119,217.206047844011,140.080445849455,1,1778,50
0.9805,200,159.262493973968,118,197.772901182331,133.728549955401,1,1778,50
0.973,200,158.242059816052,118,201.678803855791,133.022923340855,1,1778,50
0.9755,200,154.757188554556,112,199.851100892055,127.208344183072,1,1778,50
0.9905,200,149.550859713964,113,187.494092562751,126.090880158851,1,1778,50
1,200,131.510979096363,114,158.306021672582,113.764085508353,1,1778,50
0.999,200,135.021071026836,109,166.49500015347,115.395942223212,1,1778,50
0.994,200,147.595915895128,113,182.217194451554,125.702266630032,1,1778,50
0.998,200,138.275250133207,113,169.709501352446,117.693996594113,1,1778,50
0.9845,200,154.259719488189,116,194.369355951263,129.760108669673,1,1778,50
0.9985,200,134.768437148481,112,162.42274508976,116.550475217245,1,1778,50
0.965,200,156.818118888985,107,207.104276374017,127.785646280904,1,1778,50
0.972,200,156.725393700787,113,201.082520062002,130.537081662855,1,1778,50
0.9995,200,127.351346706662,110,153.125855896523,111.616277015759,1,1778,50
0.9995,200,135.879554457867,115,165.517159243121,117.931006100004,1,1778,50
0.9955,200,139.124779045476,107,173.694951801017,116.483412067013,1,1778,50
1,200,123.018799212598,112,145.354075970389,109.042266509071,1,1778,50
0.997,200,141.011487626547,117,168.930925351894,121.865302545129,1,1778,50
0.998,200,129.027020059993,103,160.782455557508,109.879337268317,1,1778,50
0.9945,200,136.983127109111,107,173.51930271496,114.316731607777,1,1778,50
0.9075,200,170.009584739408,113,222.727214946893,136.540220229128,1,1778,50
0.997,200,140.767750281215,119,171.775587503219,122.028401489706,1,1778,50
0.997,200,139.455700390392,113,168.65521076439,119.889623427093,1,1778,50
0.995,200,150.011397472375,118,182.320751165466,128.305130958901,1,1778,50
0.998,200,142.883745781777,114,176.052196909307,122.025847078036,1,1778,50
0.993,200,143.248808972408,115,177.726955700849,122.436360633187,1,1778,50
1,200,113.994938132733,105,133.713712739732,101.533548292958,1,1778,50
0.976,200,158.725393700787,115,198.965083171944,133.147057300178,1,1778,50
1,200,130.588976377953,111,154.490814573016,113.582428831461,1,1778,50
0.9995,200,130.558863380714,114,155.462827501499,114.051074283151,1,1778,50
