"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,5.95,5.91643022166256,5.91613935879916,5.98421184460134,5.85110292509225,-1,1e+05,50
0.1075,5.95,5.99175191390125,5.99145283543966,6.05891036190057,5.92479656951912,-1,1e+05,50
0.392,5.95,5.96008436750671,5.95978875695625,6.02906944624883,5.89350422920948,-1,1e+05,50
0.891,5.95,5.90655494463775,5.90626515049296,5.97452678105327,5.83945709991286,-1,1e+05,50
0.0765,5.95,5.99953512737146,5.99923519350059,6.06637139173217,5.93255805192569,-1,1e+05,50
0.914,5.95,5.90322754590263,5.90293811141511,5.96977757289427,5.8381676834885,-1,1e+05,50
0.6005,5.95,5.94113969442599,5.94084614891872,6.00766206154715,5.87592397096982,-1,1e+05,50
0.651,5.95,5.93664052058153,5.93634746444715,6.00546936454308,5.87140359051561,-1,1e+05,50
0.5125,5.95,5.94972563410737,5.94943115358844,6.0165681152614,5.88453072869068,-1,1e+05,50
0.7075,5.95,5.9305583410349,5.93026594581264,5.99842885209678,5.86416857696082,-1,1e+05,50
0.917,5.95,5.90160801163481,5.90131875212206,5.96693741153075,5.83201338300641,-1,1e+05,50
0.336,5.95,5.96432358603169,5.96402751240721,6.03065779197773,5.89998541635747,-1,1e+05,50
0.5465,5.95,5.94628144364271,5.94598733837434,6.01367209187333,5.87876623705894,-1,1e+05,50
0.332,5.95,5.96591472977183,5.96561848224489,6.03275839822838,5.90068644677531,-1,1e+05,50
0.366,5.95,5.96088219921587,5.96058650154113,6.02801989048649,5.89642547386392,-1,1e+05,50
0.012,5.95,6.02598125146389,6.02567840199713,6.09523358109607,5.95885595768738,-1,1e+05,50
0.1725,5.95,5.98175885311826,5.98146087116176,6.04953935587409,5.91604400728215,-1,1e+05,50
0.3855,5.95,5.96005904684778,5.95976343906213,6.02610453206123,5.89795867923053,-1,1e+05,50
0.8,5.95,5.92179141439225,5.92149997051508,5.98876020472152,5.85552170819511,-1,1e+05,50
0.2555,5.95,5.97359877582821,5.97330168776858,6.04222488736707,5.91173088132596,-1,1e+05,50
0.804,5.95,5.92124286899072,5.92095148458799,5.98770891584201,5.85662745685819,-1,1e+05,50
0.3685,5.95,5.96208869972246,5.96179287027211,6.02951458059915,5.89411688921398,-1,1e+05,50
0.2005,5.95,5.97975608677836,5.97945832433848,6.0491717718486,5.91026262765979,-1,1e+05,50
0.0725,5.95,5.99921566909827,5.99891577036106,6.06617239390856,5.93201280089529,-1,1e+05,50
0.2735,5.95,5.97124674777422,5.97094991712065,6.04152183239087,5.90434358583088,-1,1e+05,50
0.7375,5.95,5.92802835426132,5.92773623373895,5.99676625438368,5.86227912641518,-1,1e+05,50
0.168,5.95,5.98265318822529,5.98235510821775,6.05102253159953,5.91255253267713,-1,1e+05,50
0.196,5.95,5.97997569089263,5.97967790438657,6.05258306059493,5.91426927210527,-1,1e+05,50
0.306,5.95,5.96701531744809,5.9667189496039,6.03747946604318,5.90079996425757,-1,1e+05,50
0.61,5.95,5.94076734332288,5.94047383833143,6.00936234666857,5.87153935005824,-1,1e+05,50
0.6485,5.95,5.93713533193518,5.93684222200022,6.00056656346843,5.87572393897711,-1,1e+05,50
0.2705,5.95,5.97132703935952,5.97103019992067,6.04042058152144,5.90228135106835,-1,1e+05,50
0.009,5.95,6.03109888108895,6.03079546580577,6.09920505075473,5.96863222180806,-1,1e+05,50
0.366,5.95,5.96213353886526,5.96183770451697,6.03118012289684,5.89388255327533,-1,1e+05,50
0.012,5.95,6.02725214108583,6.02694915115556,6.09776568837712,5.95888075068112,-1,1e+05,50
0.5815,5.95,5.94429288261415,5.94399899389495,6.00849576986678,5.87727706125176,-1,1e+05,50
0.9765,5.95,5.8826788517648,5.8823916334725,5.9487284628891,5.81770194963649,-1,1e+05,50
0.1375,5.95,5.98828469250749,5.98798599471872,6.05619269035396,5.92108709158189,-1,1e+05,50
0.978,5.95,5.87986598894075,5.87957907336124,5.94834736450474,5.81729144039244,-1,1e+05,50
0.3015,5.95,5.96740776712459,5.96711135637159,6.03388705431569,5.89905831472606,-1,1e+05,50
0.643,5.95,5.93810210582218,5.9378088907563,6.00812848044606,5.87341754724967,-1,1e+05,50
0.3745,5.95,5.96062437253893,5.96032870302059,6.02793668478101,5.89495942065329,-1,1e+05,50
0.989,5.95,5.87308665858796,5.87280047193167,5.93970161009735,5.80646285915456,-1,1e+05,50
0.8095,5.95,5.91940346383019,5.91911227881569,5.98627201471283,5.85111479295872,-1,1e+05,50
0.3295,5.95,5.96492198541293,5.96462584639293,6.03381323402741,5.89412054015319,-1,1e+05,50
0.7855,5.95,5.9239711363231,5.92367945605648,5.98426228010338,5.85925204151419,-1,1e+05,50
0.6005,5.95,5.94117593105418,5.94088238160384,6.00877724375832,5.87525856239598,-1,1e+05,50
0.4275,5.95,5.95718600283438,5.95689070868194,6.02455313559234,5.88995303046606,-1,1e+05,50
0.4225,5.95,5.9561459124057,5.95585073175309,6.01956360129238,5.8879918428056,-1,1e+05,50
0.8495,5.95,5.91387394709712,5.91358336106498,5.98150553788817,5.85008071049788,-1,1e+05,50
