"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,5.95,5.93247698935573,5.93218438572592,5.99998025242548,5.86476112079147,-1,1e+05,50
0.6815,5.95,5.93520739230447,5.93491449196572,6.00100012164722,5.87192992878852,-1,1e+05,50
0.974,5.95,5.88109647040504,5.88080942242387,5.95110000337666,5.81644191696946,-1,1e+05,50
0.711,5.95,5.93110003033207,5.93080757627787,5.99531605278323,5.86838395565983,-1,1e+05,50
0.3095,5.95,5.96729407980982,5.96699768148725,6.03789359148763,5.89684431687385,-1,1e+05,50
0.2495,5.95,5.97326072961422,5.9729636785572,6.04066255523854,5.90513481031685,-1,1e+05,50
0.5365,5.95,5.94739068060563,5.94709645450987,6.01542499194454,5.88397286268798,-1,1e+05,50
0.8005,5.95,5.9211378617571,5.9208464887388,5.98602045617733,5.85434565432183,-1,1e+05,50
0.7675,5.95,5.92483289129077,5.92454111754114,5.99339470698237,5.85537416627824,-1,1e+05,50
0.484,5.95,5.95148584704363,5.95119117465486,6.0209910339867,5.88462915169654,-1,1e+05,50
0.453,5.95,5.95406776373471,5.95377280979521,6.01937906523015,5.89116538024942,-1,1e+05,50
0.4255,5.95,5.95656704264259,5.95627181603678,6.02740915237286,5.89171149370115,-1,1e+05,50
0.74,5.95,5.9275330709654,5.92724100420469,5.99621205079511,5.86276509995414,-1,1e+05,50
0.952,5.95,5.8935254715402,5.89323708448238,5.95864164420376,5.82987189521235,-1,1e+05,50
0.8205,5.95,5.91832588128364,5.91803481304574,5.98572473357437,5.85069753822917,-1,1e+05,50
0.0195,5.95,6.02235331041138,6.02205086174054,6.08833428959033,5.95670205269498,-1,1e+05,50
0.3225,5.95,5.96825049731213,5.96795399440813,6.03676094876953,5.90501951898241,-1,1e+05,50
0.2525,5.95,5.97275229435719,5.97245529894928,6.03921785138547,5.90941231743934,-1,1e+05,50
0.888,5.95,5.90873663166581,5.90844660158311,5.976464324025,5.84130149257795,-1,1e+05,50
0.418,5.95,5.95664660640231,5.9563513711142,6.02354446662348,5.88636702490886,-1,1e+05,50
0.805,5.95,5.92050711137752,5.92021580673774,5.98479424788129,5.8540145519278,-1,1e+05,50
0.0625,5.95,6.00447763658937,6.0041771588862,6.07498982606197,5.93467010367245,-1,1e+05,50
0.8675,5.95,5.91302254451205,5.91273205065339,5.97656135360495,5.84701808954364,-1,1e+05,50
0.8125,5.95,5.9203269316794,5.92003564657112,5.98448623304823,5.85753347151921,-1,1e+05,50
0.1135,5.95,5.99173638297422,5.99143730621835,6.05977344839218,5.9253916084713,-1,1e+05,50
0.24,5.95,5.97360454240682,5.97330745371597,6.04433797680571,5.90432883462679,-1,1e+05,50
0.1285,5.95,5.99000359993234,5.9897047134515,6.05545628291128,5.92379916556165,-1,1e+05,50
0.931,5.95,5.89870034641174,5.89841140091199,5.9677368119166,5.83107457834838,-1,1e+05,50
0.356,5.95,5.96291828683065,5.96262236675481,6.03010322769414,5.89858131334143,-1,1e+05,50
0.4875,5.95,5.95153940337901,5.95124472515143,6.01897930582705,5.88820678859617,-1,1e+05,50
0.31,5.95,5.96674322452676,5.96644688643028,6.0332492149511,5.90251879276325,-1,1e+05,50
0.484,5.95,5.95246926948379,5.9521744898713,6.01889210508327,5.89138807023853,-1,1e+05,50
0.9505,5.95,5.89759556115911,5.89730673492622,5.96344384718109,5.83381258795493,-1,1e+05,50
0.18,5.95,5.98191578903989,5.98161778987874,6.04765694354461,5.91369792024852,-1,1e+05,50
0.279,5.95,5.96994629491264,5.96964960653317,6.0356911033285,5.90541019372171,-1,1e+05,50
0.9675,5.95,5.88622426649018,5.88593666642445,5.95500879795045,5.82542385154659,-1,1e+05,50
0.399,5.95,5.95976918183889,5.95947360570356,6.025484936007,5.88992436147122,-1,1e+05,50
0.2945,5.95,5.96884755443967,5.96855098623996,6.03887330124592,5.90071250027791,-1,1e+05,50
0.9335,5.95,5.89852597287579,5.89823704620215,5.96675902574171,5.83028071125463,-1,1e+05,50
0.6375,5.95,5.9379297319009,5.93763653558103,6.00254027161544,5.86853682810074,-1,1e+05,50
0.412,5.95,5.95724477223759,5.9569494716713,6.02701978567216,5.89277309849826,-1,1e+05,50
0.6855,5.95,5.93337878481426,5.93308608320413,6.00221833556723,5.86633735185083,-1,1e+05,50
0.4505,5.95,5.95390655696044,5.95361162060399,6.02046051953659,5.88583160819274,-1,1e+05,50
0.37,5.95,5.96163948528131,5.96134370489819,6.03025735860924,5.89396116320922,-1,1e+05,50
0.918,5.95,5.90140148096304,5.9011122437601,5.96724685218006,5.83314293699062,-1,1e+05,50
0.7455,5.95,5.92698047537449,5.92668846859077,5.99168468745211,5.85967882160157,-1,1e+05,50
0.4545,5.95,5.95385442559136,5.95355949492083,6.02143875294251,5.88743205240958,-1,1e+05,50
0.4885,5.95,5.950531020047,5.95023645174567,6.01789419921479,5.88136863417545,-1,1e+05,50
0.54,5.95,5.94657854158269,5.94628440395433,6.01466570408981,5.88132337360242,-1,1e+05,50
0.435,5.95,5.95573339733319,5.95543826169028,6.02272613384146,5.88279741825119,-1,1e+05,50
