"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,1.99,2.01179738163566,2.01168292313518,2.04654819041448,1.97831624753533,-1,17783,50
0.446,1.99,1.99280874890196,1.99269749840934,2.02506061550797,1.95946152809806,-1,17783,50
0.936,1.99,1.96443946625932,1.9643329330419,1.99693598172619,1.93143678338783,-1,17783,50
0.181,1.99,2.00555480370745,2.00544140432391,2.0406365511846,1.97147831035109,-1,17783,50
0.6895,1.99,1.98143747840401,1.98132812960553,2.01573405052065,1.94924526244883,-1,17783,50
0.593,1.99,1.98637278367446,1.98626261129743,2.01972139172416,1.95338078639656,-1,17783,50
0.429,1.99,1.99408887794546,1.99397741245773,2.02861131227963,1.96072129456146,-1,17783,50
0.2645,1.99,2.00065924504465,2.00054667317694,2.03313488627546,1.96728402876186,-1,17783,50
0.679,1.99,1.98218427284666,1.98207479960279,2.01726498258761,1.94719556419599,-1,17783,50
0.1975,1.99,2.0048896722423,2.00477638544679,2.0391439521991,1.97178917118003,-1,17783,50
0.272,1.99,2.00004990363727,1.99993743458039,2.03181167721718,1.96688747875171,-1,17783,50
0.4845,1.99,1.99054908551298,1.99043821407663,2.02535683175014,1.95744515150733,-1,17783,50
0.6315,1.99,1.98474273298476,1.98463283292518,2.01849672219566,1.95153263813107,-1,17783,50
0.9595,1.99,1.96091804091468,1.96081208693003,1.99464015011692,1.92728525270989,-1,17783,50
0.873,1.99,1.97124416376593,1.97113650730591,2.00401277666881,1.93809534813561,-1,17783,50
0.884,1.99,1.96959742087297,1.9694900367162,2.00241211041833,1.93719356803419,-1,17783,50
0.2505,1.99,2.00156327335187,2.00145054887551,2.0352544323972,1.96876430687947,-1,17783,50
0.2005,1.99,2.00446105730407,2.00434784303464,2.03935855831342,1.97155860511084,-1,17783,50
0.5015,1.99,1.98961526746943,1.98950455251247,2.02459901048773,1.95529290157945,-1,17783,50
0.8705,1.99,1.97175062493341,1.97164288466433,2.00458445463784,1.94073098858269,-1,17783,50
0.6715,1.99,1.98244207899621,1.98233256277713,2.01667973186345,1.95033286382105,-1,17783,50
0.7255,1.99,1.97995065922423,1.97984155800173,2.01340610862546,1.94761769102896,-1,17783,50
0.424,1.99,1.99318560707288,1.99307429330683,2.02691516962446,1.96061375229898,-1,17783,50
0.3975,1.99,1.99474975524334,1.99463817869045,2.0258730704133,1.96186343110198,-1,17783,50
0.7475,1.99,1.97909084165687,1.97898188349247,2.01248283529223,1.94539940306968,-1,17783,50
0.554,1.99,1.98783092870501,1.98772051247605,2.02151449671661,1.95497191058785,-1,17783,50
0.852,1.99,1.97205899992794,1.97195120861491,2.00575055635198,1.93754230680343,-1,17783,50
0.5615,1.99,1.98777227390978,1.98766186749452,2.02007549649659,1.95385012407335,-1,17783,50
0.506,1.99,1.99014536719073,1.99003456341727,2.02513573247467,1.9568330293806,-1,17783,50
0.9875,1.99,1.95265396846614,1.95254936834782,1.98632918300538,1.92074324007146,-1,17783,50
0.743,1.99,1.97928916812349,1.97918017696852,2.00990418779555,1.94803900922937,-1,17783,50
0.049,1.99,2.01794956607013,2.01783405950177,2.05155369766886,1.98311538380957,-1,17783,50
0.654,1.99,1.98383877214603,1.98372902297401,2.01839035101852,1.95135307422857,-1,17783,50
0.6425,1.99,1.98428650324161,1.98417667934657,2.01915345602651,1.95210346231644,-1,17783,50
0.5725,1.99,1.9868611326552,1.98675087863606,2.01899398463574,1.95494108547604,-1,17783,50
0.849,1.99,1.9730125990238,1.97290464979809,2.00574515681792,1.94120892796958,-1,17783,50
0.529,1.99,1.98880820128043,1.9886976214841,2.02043380149088,1.9551766512426,-1,17783,50
0.8235,1.99,1.97440416873435,1.97429598888608,2.00825338148097,1.94163886115318,-1,17783,50
0.2845,1.99,1.99901689405555,1.99890459919732,2.03216530077644,1.96621126081095,-1,17783,50
0.0905,1.99,2.0126175814788,2.01250298349737,2.04673480320701,1.97901106054951,-1,17783,50
0.671,1.99,1.98253534613147,1.98242581436329,2.01655782521759,1.94955227733532,-1,17783,50
0.486,1.99,1.99034358537487,1.99023274838248,2.02257272989318,1.95783394413595,-1,17783,50
0.247,1.99,2.00126819791799,2.00115552326331,2.03496509964374,1.96784970675632,-1,17783,50
0.2565,1.99,2.00106769660451,2.00095505579764,2.03341710329088,1.968019631939,-1,17783,50
0.104,1.99,2.01169576111695,2.01158131989251,2.04736689659405,1.97930766786642,-1,17783,50
0.578,1.99,1.98680275977309,1.98669251551413,2.01968970679432,1.95506380616443,-1,17783,50
0.339,1.99,1.99708601813653,1.99697404856434,2.03082665214222,1.96314206206635,-1,17783,50
0.9125,1.99,1.96655439719138,1.9664475154227,2.0010196981649,1.93427283617389,-1,17783,50
0.6535,1.99,1.98333926880878,1.98322960297358,2.01515124595987,1.94884649949882,-1,17783,50
0.248,1.99,2.00124228448454,2.00112961420471,2.03364144253642,1.96912423669986,-1,17783,50
