"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100,74.9014285714286,51,107.274432463571,55.4597896064284,1,100,50
0.7545,100,91.12,48,154.635988766005,60.6422387660051,1,100,50
0.4065,100,108.9055,55,166.347049627412,75.9710496274124,1,100,50
0.886,100,82.8523076923077,53,121.44647753927,60.5141698469619,1,100,50
0.9845,100,68.457,51,94.7565207833572,52.9002707833572,1,100,50
0.9505,100,72.7980769230769,49,109.784122121849,52.9541221218487,1,100,50
0.8435,100,85.0226923076923,53,127.545322177132,62.0663221771324,1,100,50
0.207,100,121.74125,59,192.841959785066,84.3071829993515,1,100,50
0.976,100,70.3359375,51,99.3278926726113,52.9230176726113,1,100,50
0.81,100,88.9782142857143,55,128.544681575923,65.6178958616369,1,100,50
0.955,100,73.0475,53,107.199208284326,53.8098332843258,1,100,50
0.925,100,77.255,53,113.854381128179,57.2606311281794,1,100,50
0.817,100,87.68,56,130.312903083701,65.2664745122723,1,100,50
0.5315,100,102.3125,59,152.596237929324,74.5456610062472,1,100,50
0.9055,100,80.0184375,54,116.74671533438,58.5595724772374,1,100,50
0.49,100,107.875,46,187.623508221457,70.7760082214568,1,100,50
0.9535,100,73.7980769230769,50,107.053660996269,53.6066609962693,1,100,50
0.7845,100,89.9782142857143,56,133.932449731501,65.6866805007316,1,100,50
0.8805,100,83.07125,53,122.268380209608,60.8283802096077,1,100,50
0.317,100,116.36,53,189.022598874998,78.6845219519209,1,100,50
0.5875,100,100.08,54,156.438561259093,69.1290612590934,1,100,50
0.976,100,71.6115789473684,54,99.8106137676794,54.9321762676794,1,100,50
0.9945,100,58.6470588235294,47,84.6623735948323,44.4036235948323,1,100,50
0.93,100,74.92,49,112.800691274827,53.8969412748273,1,100,50
0.4915,100,104.688,54,160.164097960771,72.1690979607709,1,100,50
0.9405,100,76.8282352941176,54,109.745152094279,57.2581878085647,1,100,50
0.8845,100,82.2058823529412,56,118.97531522801,62.0015652280098,1,100,50
0.99,100,60.2307692307692,45,89.9148071946998,44.2748071946998,1,100,50
0.9895,100,63.6094736842105,51,91.3035058695544,48.2368940274491,1,100,50
0.9865,100,65.457,48,94.4538018854596,48.009373314031,1,100,50
0.7815,100,89.9782142857143,56,130.227574859575,65.9964979364986,1,100,50
0.6315,100,97.245,54,147.597588504427,68.6450115813502,1,100,50
0.9255,100,76.885,49,114.949784149597,55.2990698638823,1,100,50
0.6465,100,97.245,54,147.619808115889,69.2748081158886,1,100,50
0.485,100,107.875,46,181.142537522867,70.6214660942954,1,100,50
0.905,100,80.753,53,118.868524616636,58.8678515397132,1,100,50
0.5065,100,103.685,56,160.610969839269,73.4859698392687,1,100,50
0.8565,100,85.7,56,124.933530937365,64.5088880802218,1,100,50
0.8285,100,85.0855,49,130.958829366334,59.6193101355648,1,100,50
0.9905,100,60.8408823529412,48,87.3387888469587,45.0537888469587,1,100,50
0.134,100,131.2825,52,223.036077945196,87.4710779451964,1,100,50
0.988,100,64.09275,51,93.3551592416211,48.5184092416211,1,100,50
0.9975,100,56.2182142857143,46,79.2305783562381,43.7830783562381,1,100,50
0.6565,100,96.148,58,140.955454810926,69.2530976680686,1,100,50
0.257,100,115.983076923077,61,175.092584206882,83.9891556354536,1,100,50
0.875,100,82.7353571428571,53,121.18075030144,61.503964587154,1,100,50
0.9685,100,72.625,52,102.806032027312,54.2169143802535,1,100,50
0.2515,100,118.58,55,183.36406694938,82.24156694938,1,100,50
0.98,100,68.7039285714286,50,97.0291359028799,52.3122609028799,1,100,50
0.228,100,124.25,50,209.041136068606,80.4153668378366,1,100,50
