"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,200,197.374,193,213.00721340725,185.396081264392,1,1000,50
0.8235,200,194.4955,190,209.263955533481,184.207109379635,1,1000,50
0.4315,200,201.634984375,196,218.124336982998,189.474336982998,1,1000,50
0.6785,200,197.607029411765,187,213.815439451302,185.572405627772,1,1000,50
0.486,200,200.989,190,218.143096448148,187.900655271677,1,1000,50
0.7545,200,195.874909090909,192,210.833109406227,183.781224790842,1,1000,50
0.485,200,200.889655172414,194,217.249379287333,188.824788110862,1,1000,50
0.7085,200,196.977775862069,192,212.100722662441,185.625488116986,1,1000,50
0.4985,200,200.634984375,195,217.124554342149,189.024707567955,1,1000,50
0.6945,200,197.325,189,213.052313261759,185.609708148122,1,1000,50
0.744,200,196.328,191,211.171272999901,185.201653498435,1,1000,50
0.71,200,197.081818181818,188,213.377344157287,185.491249157287,1,1000,50
0.5675,200,199.74325,193,214.392191147087,188.044864361373,1,1000,50
0.806,200,194.874071428571,188,209.31145788082,183.817821517184,1,1000,50
0.467,200,201.135714285714,194,217.043343447672,188.97375877948,1,1000,50
0.2915,200,204.582642857143,192,222.172271202662,191.759884839025,1,1000,50
0.03,200,215.974,190,238.081299051661,199.415683667045,1,1000,50
0.4135,200,202.1585,194,218.301511205669,188.897161205668,1,1000,50
0.714,200,196.779928571429,191,212.401580083415,185.167563749476,1,1000,50
0.647,200,198.328,193,212.998532946251,187.682662256596,1,1000,50
0.361,200,203.1783125,194,219.533465503341,190.862653003341,1,1000,50
0.816,200,194.81385,192,209.8825298947,184.398485752085,1,1000,50
0.916,200,192.4985,191,205.343920451262,183.235045451262,1,1000,50
0.6465,200,197.992,190,213.477691335104,185.841619906533,1,1000,50
0.381,200,202.356272727273,195,216.407206357272,191.796884928701,1,1000,50
0.575,200,199.577369565217,190,216.862503825675,187.241649145872,1,1000,50
0.7905,200,195.158129032258,192,210.232739562734,184.205110376132,1,1000,50
0.57,200,199.34265,192,216.204074909625,186.831193330678,1,1000,50
0.5185,200,200.2624,196,215.732373742139,188.997901568226,1,1000,50
0.3135,200,204.0098125,193,222.582420197963,190.381018700267,1,1000,50
0.833,200,194.375931034483,191,208.397168073894,183.744530030416,1,1000,50
0.7185,200,197.11488,192,211.914361427843,186.219044851756,1,1000,50
0.297,200,204.271428571429,190,221.312250095752,191.040821524323,1,1000,50
0.7465,200,196.01065,190,213.551365425883,183.786742305582,1,1000,50
0.894,200,192.766461538462,190,206.119883048204,182.740503048204,1,1000,50
0.3155,200,203.686956521739,195,219.255493416898,191.341142785762,1,1000,50
0.649,200,198.036434782609,191,213.150858161707,186.148969979889,1,1000,50
0.538,200,200.162903846154,190,218.523809051944,187.160529051944,1,1000,50
0.77,200,196.108522727273,191,210.175081241755,185.490336414169,1,1000,50
0.3845,200,202.4,195,218.512859945458,190.461013791611,1,1000,50
0.5905,200,199.1783125,190,216.408275683665,186.419025683665,1,1000,50
0.5105,200,200.4,193,217.184375055569,187.724855055569,1,1000,50
0.161,200,207.6157,190,226.971201668287,194.225871990867,1,1000,50
0.735,200,196.561613636364,190,211.144517707455,184.972826798364,1,1000,50
0.72,200,196.47352,190,211.675354445901,184.967441402422,1,1000,50
0.6485,200,198.21278,191,213.310262174782,186.994262174782,1,1000,50
0.7075,200,197.0574375,192,213.589699407291,185.228824407291,1,1000,50
0.31,200,204.07325,194,221.671125149305,191.905772038706,1,1000,50
0.6255,200,198.511109375,194,213.112187433105,186.861040427661,1,1000,50
0.609,200,199.036434782609,192,215.1950812152,187.709824072342,1,1000,50
