"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,10.95,11.174312812112,11.1731760182329,11.3154954722818,11.0239444279049,-1,1e+05,50
0.495,10.95,10.9500012795204,10.94891186265,11.1029950182586,10.8059185873507,-1,1e+05,50
0.5255,10.95,10.946293625305,10.9452049830795,11.0885116481232,10.8010471669377,-1,1e+05,50
0.429,10.95,10.9647020977643,10.9636096067278,11.1176018883198,10.823179071459,-1,1e+05,50
0.2255,10.95,11.0081685390354,11.0070669332255,11.1574400077578,10.8718053730389,-1,1e+05,50
0.8855,10.95,10.8578886451971,10.8568183921296,11.0093603710203,10.7142860612601,-1,1e+05,50
0.104,10.95,11.0426171455166,11.041508289112,11.1933635357515,10.9030754464948,-1,1e+05,50
0.625,10.95,10.9284250202463,10.927340107477,11.0702614154076,10.79333094777,-1,1e+05,50
0.6505,10.95,10.9245327912963,10.9234486900491,11.081913156309,10.7826366328944,-1,1e+05,50
0.5955,10.95,10.9327543889287,10.9316685731387,11.080401273403,10.7873461541637,-1,1e+05,50
0.123,10.95,11.0376353397607,11.0365275333726,11.1879751664236,10.8974204286858,-1,1e+05,50
0.623,10.95,10.9279796777062,10.9268948578052,11.0746551386756,10.7927655363213,-1,1e+05,50
0.5235,10.95,10.9446808119048,10.9435925065606,11.0861993407271,10.7954030091281,-1,1e+05,50
0.2165,10.95,11.0094777159657,11.0083758350395,11.1573828447474,10.8649913944826,-1,1e+05,50
0.926,10.95,10.8464949870177,10.8454270925827,10.9955208263775,10.7027509187371,-1,1e+05,50
0.717,10.95,10.9053774124954,10.9042973006935,11.0474669775252,10.7598716112121,-1,1e+05,50
0.0705,10.95,11.0607555837415,11.0596429001009,11.2011330731809,10.9215980473559,-1,1e+05,50
0.718,10.95,10.9078449272202,10.9067643019266,11.0601272258821,10.756956636861,-1,1e+05,50
0.9105,10.95,10.850108466798,10.8490398246077,11.0030811983312,10.7054056353609,-1,1e+05,50
0.0345,10.95,11.090987496102,11.0898684188665,11.2364045202021,10.9429360329317,-1,1e+05,50
0.2015,10.95,11.0135113103428,11.0124085815639,11.1626860845362,10.8735459553731,-1,1e+05,50
0.858,10.95,10.8738971376633,10.8728235662484,11.0188913034731,10.7339465909041,-1,1e+05,50
0.475,10.95,10.9542351097955,10.9531448080094,11.1020456366293,10.8119470098768,-1,1e+05,50
0.5445,10.95,10.9424895515688,10.9414017038476,11.090229250086,10.7926138946399,-1,1e+05,50
0.966,10.95,10.8132527131826,10.8121916854886,10.9570461837376,10.6784937242972,-1,1e+05,50
0.1225,10.95,11.0400304156763,11.0389221045394,11.1943059764939,10.8909413898494,-1,1e+05,50
0.5975,10.95,10.9330411878894,10.9319553122656,11.0738357077603,10.7823009038586,-1,1e+05,50
0.0145,10.95,11.1109948148691,11.1098714963382,11.2552310373286,10.9657653383503,-1,1e+05,50
0.9525,10.95,10.8309505852196,10.8298859044878,10.9711278637043,10.6920021906359,-1,1e+05,50
0.121,10.95,11.0388628465773,11.0377547815134,11.1893370834196,10.8939275268659,-1,1e+05,50
0.089,10.95,11.0484455183307,11.0473354328485,11.1920158026525,10.9027566228112,-1,1e+05,50
0.4805,10.95,10.95481853969,10.9537281159327,11.1063471581516,10.8059356690383,-1,1e+05,50
0.217,10.95,11.0079152281306,11.0068136755486,11.1558824232789,10.8680198678006,-1,1e+05,50
0.8555,10.95,10.8677702926759,10.8666979918796,11.0121963591274,10.7267517266927,-1,1e+05,50
0.149,10.95,11.0290529357461,11.02794693711,11.1852840997568,10.8757507552618,-1,1e+05,50
0.983,10.95,10.7899824835399,10.7889262495499,10.9339204461442,10.6464937018645,-1,1e+05,50
0.048,10.95,11.081766693481,11.0806495682434,11.2398147683779,10.9281978555349,-1,1e+05,50
0.5405,10.95,10.9443770878182,10.9432888459095,11.0929750714471,10.7960060482054,-1,1e+05,50
0.599,10.95,10.9311478328088,10.9300623521583,11.0829587113991,10.7866351547017,-1,1e+05,50
0.191,10.95,11.0129761424702,11.0118735262011,11.1617722832171,10.8675785009462,-1,1e+05,50
0.634,10.95,10.9231282145668,10.9220444060967,11.0669229118026,10.776144845745,-1,1e+05,50
0.425,10.95,10.9638956577369,10.9628033354513,11.1047608537077,10.8194911623238,-1,1e+05,50
0.158,10.95,11.0236048363604,11.0224999845189,11.1690293895731,10.8796156874555,-1,1e+05,50
0.728,10.95,10.9084631941412,10.9073824401666,11.0545911500275,10.7667166660539,-1,1e+05,50
0.2605,10.95,10.9969849946553,10.9958857376081,11.1397882062093,10.8470486484645,-1,1e+05,50
0.475,10.95,10.9531257108307,10.9520356409555,11.0977906988965,10.8150555161913,-1,1e+05,50
0.8645,10.95,10.8714588790294,10.8703858133638,11.0164876188043,10.7293554743257,-1,1e+05,50
0.6345,10.95,10.9267200648141,10.925635507562,11.0709637996987,10.7868289137066,-1,1e+05,50
0.518,10.95,10.9481433268621,10.9470542982103,11.096808316852,10.7995543318599,-1,1e+05,50
0.489,10.95,10.9529483468577,10.9518583140567,11.1021214845036,10.8047526777612,-1,1e+05,50
