"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,30.85,30.9816123221549,30.9723263193506,31.4649679969491,30.5516118784271,-1,1e+05,50
0.6495,30.85,30.7740876316542,30.7649276551343,31.2406852554211,30.3239633407947,-1,1e+05,50
0.242,30.85,31.0111324256202,31.0018284258369,31.4586683114239,30.5638237467348,-1,1e+05,50
0.8905,30.85,30.5699400450227,30.5609032042679,31.002789911752,30.1195363309568,-1,1e+05,50
0.2595,30.85,31.0002986226628,30.9910012297477,31.4720623562759,30.5517486556021,-1,1e+05,50
0.0855,30.85,31.1685240788888,31.159123831113,31.6170801590423,30.7182654699545,-1,1e+05,50
0.7405,30.85,30.6980755079642,30.6889614770121,31.1480624082115,30.2237733297597,-1,1e+05,50
0.659,30.85,30.7588283133983,30.7496775696434,31.196055051684,30.3053507147697,-1,1e+05,50
0.0675,30.85,31.1922450312597,31.1828302347475,31.6384729625552,30.7364136036903,-1,1e+05,50
0.1575,30.85,31.0927895914528,31.0834357185442,31.534985618625,30.6456635397979,-1,1e+05,50
0.4285,30.85,30.8914873818535,30.8822562161334,31.3469518011859,30.4713192416613,-1,1e+05,50
0.189,30.85,31.0494785218984,31.0401511183549,31.5035315468885,30.6030155754653,-1,1e+05,50
0.598,30.85,30.7919016045537,30.7827308436696,31.2400081862901,30.3552026206033,-1,1e+05,50
0.3865,30.85,30.9188094739297,30.9095617010551,31.3511206176336,30.4793392615492,-1,1e+05,50
0.2205,30.85,31.02935483896,31.0200397211609,31.4861467544097,30.5919050541919,-1,1e+05,50
0.79,30.85,30.6684154135576,30.6593192793507,31.1156156378046,30.2362357510175,-1,1e+05,50
0.203,30.85,31.0406384999028,31.0313164942929,31.4741215763055,30.6084734423378,-1,1e+05,50
0.7985,30.85,30.6589059042954,30.6498155043551,31.0969878612527,30.1912049711902,-1,1e+05,50
0.555,30.85,30.8158798405337,30.8066945535027,31.2543545859338,30.396065238231,-1,1e+05,50
0.848,30.85,30.6185044451378,30.6094383872685,31.050044023747,30.1817449759061,-1,1e+05,50
0.072,30.85,31.1827348551006,31.1733258928008,31.6384119182996,30.7358952104186,-1,1e+05,50
0.2095,30.85,31.0390714924,31.0297504434803,31.4862081540433,30.5929535168472,-1,1e+05,50
0.772,30.85,30.6781969818746,30.6690949474635,31.13420387843,30.2275886614593,-1,1e+05,50
0.504,30.85,30.8499673650358,30.8407614078203,31.2930955921135,30.422205500755,-1,1e+05,50
0.2665,30.85,30.9974309878229,30.9881353433089,31.457552552233,30.5399226475402,-1,1e+05,50
0.8985,30.85,30.5524405163852,30.5434141920744,31.0263035588034,30.0940151730029,-1,1e+05,50
0.4845,30.85,30.8605597583807,30.8513473733619,31.3058061814959,30.4144972439763,-1,1e+05,50
0.6805,30.85,30.743600755427,30.7344592205821,31.1755122509652,30.2906350957652,-1,1e+05,50
0.6345,30.85,30.7765202372694,30.7673587884533,31.214031696892,30.3187278884406,-1,1e+05,50
0.5995,30.85,30.7959129940977,30.786739803892,31.2611386026481,30.3568481576618,-1,1e+05,50
0.7605,30.85,30.6850288861318,30.6759227296084,31.1305537610215,30.2368046123827,-1,1e+05,50
0.931,30.85,30.5142677110365,30.5052643056633,30.9456168128988,30.0907310878217,-1,1e+05,50
0.9435,30.85,30.4942555932574,30.4852641915185,30.9392539334498,30.0203599396108,-1,1e+05,50
0.298,30.85,30.9679129759746,30.9586353190836,31.423821257398,30.5311219523481,-1,1e+05,50
0.625,30.85,30.788714820686,30.779545989508,31.2406208588238,30.3590605818922,-1,1e+05,50
0.894,30.85,30.5707547904959,30.561717459966,31.0128024643021,30.1436323340029,-1,1e+05,50
0.4155,30.85,30.9003816674089,30.8911450971233,31.3323151258144,30.4609842178922,-1,1e+05,50
0.156,30.85,31.0668401174692,31.0575021079658,31.5151101817661,30.6153635719039,-1,1e+05,50
0.274,30.85,30.9854897218863,30.9762013562124,31.433454344745,30.5626031571985,-1,1e+05,50
0.601,30.85,30.7968380890431,30.7876643385486,31.2544452375976,30.3460418460877,-1,1e+05,50
0.6035,30.85,30.7921710713368,30.783000147272,31.229664008503,30.3535512209909,-1,1e+05,50
0.263,30.85,31.0019015082434,30.992603137975,31.4731081556715,30.5445877815059,-1,1e+05,50
0.646,30.85,30.7760494842462,30.7668883203551,31.2014045750442,30.3405683051583,-1,1e+05,50
0.907,30.85,30.5371084637088,30.5280913482553,30.9979852849432,30.0938717423511,-1,1e+05,50
0.962,30.85,30.4602789117239,30.4513078714926,30.9017264600558,30.024094956631,-1,1e+05,50
0.1615,30.85,31.0891566963263,31.0798050450853,31.5467417892376,30.6342236989124,-1,1e+05,50
0.795,30.85,30.6598015414124,30.650710601477,31.1238080145435,30.2244725479655,-1,1e+05,50
0.58,30.85,30.7982557147213,30.7890811056012,31.249474724589,30.3379074209753,-1,1e+05,50
0.1355,30.85,31.1131546158853,31.1037882840278,31.5804894681829,30.6656832567456,-1,1e+05,50
0.7865,30.85,30.674734840646,30.6656348948037,31.1269941258117,30.240841019277,-1,1e+05,50
