"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,25.75,25.6711718478843,25.6511596994783,26.1041562591988,25.2290768124577,-1,31623,125
0.9865,25.75,25.277543588474,25.2581524523665,25.6964104585593,24.8179291964556,-1,31623,125
0.5755,25.75,25.7041308700394,25.6840662798787,26.1248524529022,25.2675860139106,-1,31623,125
0.6365,25.75,25.6710492706393,25.6510373171405,26.100766825033,25.2353044990581,-1,31623,125
0.79,25.75,25.5702340187844,25.5503820481873,26.0079664441779,25.1320380891648,-1,31623,125
0.6155,25.75,25.6769263873293,25.6569050877001,26.1079207446702,25.2385342668547,-1,31623,125
0.103,25.75,26.0218153541909,26.0012417757609,26.4510042041664,25.5920280185582,-1,31623,125
0.6405,25.75,25.6670141014476,25.647008563646,26.1180079057285,25.2200629625117,-1,31623,125
0.9425,25.75,25.3843951574662,25.364836412433,25.8261476547139,24.9430324042165,-1,31623,125
0.356,25.75,25.8355493560635,25.8152749818437,26.2666437455681,25.4010882582549,-1,31623,125
0.4465,25.75,25.7835421905544,25.763350965951,26.2351374599194,25.3466961286073,-1,31623,125
0.1515,25.75,25.9750275353096,25.9545293193145,26.419694553758,25.5215984810636,-1,31623,125
0.109,25.75,26.03307440211,26.0124826678025,26.4825839233432,25.6003074365679,-1,31623,125
0.7355,25.75,25.6115532767021,25.5916358144662,26.0406384354106,25.1740421457017,-1,31623,125
0.7045,25.75,25.6284567882819,25.6085125026802,26.0674839423522,25.1998463614147,-1,31623,125
0.266,25.75,25.8916758773599,25.8713115759884,26.3258994085468,25.4796103188591,-1,31623,125
0.7605,25.75,25.5874994178742,25.5676200944644,26.0255840011648,25.1426327693894,-1,31623,125
0.335,25.75,25.8402666824191,25.8199847576456,26.2801670347683,25.4171142901485,-1,31623,125
0.3325,25.75,25.8435282925683,25.8232411464396,26.2665038246465,25.4067473631235,-1,31623,125
0.583,25.75,25.6997418364369,25.6796842337107,26.1321434313353,25.2512644377838,-1,31623,125
0.0125,25.75,26.2839391650739,26.2629408221576,26.7287034497893,25.8354593286184,-1,31623,125
0.3375,25.75,25.8389753550776,25.8186954973425,26.2827099763172,25.3905679523777,-1,31623,125
0.61,25.75,25.6900600849637,25.670017891493,26.1161242842912,25.2708467783053,-1,31623,125
0.6075,25.75,25.6919055516143,25.6718604213971,26.1344700662408,25.261004444715,-1,31623,125
0.898,25.75,25.4755854277306,25.4558830705623,25.9040225659086,25.0503854299754,-1,31623,125
0.419,25.75,25.7939412376913,25.7737334006293,26.2101124650581,25.3578562957698,-1,31623,125
0.3725,25.75,25.826211914904,25.805952482055,26.2810965164032,25.3835227672801,-1,31623,125
0.8005,25.75,25.571345609226,25.5514918781515,26.0053454401178,25.1435492333095,-1,31623,125
0.7105,25.75,25.6266808449613,25.6067393783658,26.0511739724181,25.1882998126429,-1,31623,125
0.8045,25.75,25.5659402642378,25.5460950931268,26.0000042444557,25.1442341304728,-1,31623,125
0.9485,25.75,25.398713593609,25.3791323337328,25.8445278747057,24.9616335884082,-1,31623,125
0.9065,25.75,25.4723524363355,25.4526551796554,25.9081239938808,25.0495343961639,-1,31623,125
0.868,25.75,25.5055910253845,25.4858412987992,25.9329503877183,25.0739392950582,-1,31623,125
0.1585,25.75,25.9781734322807,25.9576701534334,26.4359920838494,25.5149519660742,-1,31623,125
0.4145,25.75,25.7963566445844,25.7761449479379,26.2125606332805,25.3625551455955,-1,31623,125
0.3805,25.75,25.8125015745901,25.7922640704678,26.2413402842832,25.3850244912189,-1,31623,125
0.469,25.75,25.7690709149407,25.7489027968192,26.2220694614731,25.3236216810366,-1,31623,125
0.594,25.75,25.6991619408079,25.6791052611968,26.1296725813239,25.2503169069772,-1,31623,125
0.696,25.75,25.6345706998191,25.6146167079069,26.0805967987991,25.1989578319602,-1,31623,125
0.612,25.75,25.6871815279629,25.6671439147976,26.1379967658596,25.2361445222356,-1,31623,125
0.942,25.75,25.4208380491931,25.401221974561,25.8354814403676,25.0202711438382,-1,31623,125
0.833,25.75,25.543193324895,25.5233841558838,25.9879333282773,25.1141970368288,-1,31623,125
0.6555,25.75,25.6647717178712,25.6447697448923,26.0964760557544,25.2416936862609,-1,31623,125
0.782,25.75,25.5808359861124,25.5609672215133,26.0249933930547,25.1622008714097,-1,31623,125
0.3235,25.75,25.8539757931195,25.8336719175705,26.3023354693731,25.4352328698759,-1,31623,125
0.091,25.75,26.0543712652359,26.0337451666106,26.4936468814107,25.6136702502413,-1,31623,125
0.278,25.75,25.8808844067014,25.8605374110963,26.3287041904346,25.4411538034999,-1,31623,125
0.865,25.75,25.5060138876554,25.4862634930974,25.9790516152107,25.0775232487408,-1,31623,125
0.37,25.75,25.8184503112907,25.7982032940383,26.2464919324458,25.3930227244483,-1,31623,125
0.2915,25.75,25.8663893292862,25.846065567182,26.2973796941973,25.4512130776278,-1,31623,125
0.853,25.75,25.5184497025619,25.4986796587743,25.9542246162593,25.0869580052783,-1,31623,125
0.101,25.75,26.0288473912391,26.0082624741732,26.4587059794574,25.6018659869422,-1,31623,125
0.2025,25.75,25.9327514129577,25.9123211735006,26.3617810130493,25.4886719580227,-1,31623,125
0.852,25.75,25.530737298721,25.5109478303131,25.9793970683184,25.1115547846461,-1,31623,125
0.5165,25.75,25.7402631761435,25.7201410163967,26.1648023926237,25.321350743746,-1,31623,125
0.6135,25.75,25.6870482404012,25.6670108393079,26.1200053318034,25.2590991396126,-1,31623,125
0.634,25.75,25.673839840499,25.6538234495465,26.1152228106587,25.2294009653802,-1,31623,125
0.486,25.75,25.7572415304458,25.7370922906479,26.1846503209525,25.3224721085019,-1,31623,125
0.3225,25.75,25.8578118695431,25.837501849616,26.2886366655351,25.4268238725253,-1,31623,125
0.2505,25.75,25.9005334256375,25.8801549143481,26.3462060208899,25.4437542687502,-1,31623,125
0.27,25.75,25.8932929604951,25.8729260652516,26.337536499757,25.4529504990472,-1,31623,125
0.785,25.75,25.5678594622678,25.5480112521049,26.011917776754,25.1404616086646,-1,31623,125
0.3475,25.75,25.8385440511215,25.8182648837548,26.286138727015,25.3991086188781,-1,31623,125
0.582,25.75,25.7016877822576,25.6816270816944,26.1411438178064,25.2664390630025,-1,31623,125
0.4,25.75,25.8081354034091,25.7879048801812,26.2563876752937,25.3641096141348,-1,31623,125
0.494,25.75,25.753160650563,25.733017921327,26.204646272004,25.3116349050541,-1,31623,125
0.038,25.75,26.1443382529995,26.1235666691301,26.5910904830809,25.7053073521159,-1,31623,125
0.5825,25.75,25.7035217062584,25.6834580859719,26.156358096664,25.2798323216527,-1,31623,125
0.063,25.75,26.0716375094622,26.0509835292639,26.5099474256018,25.6528673378526,-1,31623,125
