"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,15.85,14.9549278846154,14.3224325874928,17.8282846470579,12.4622784027799,-1,316,50
0.3595,15.85,16.3609467455621,15.6025,19.0503055343595,13.9096985923497,-1,316,50
0.5845,15.85,15.6018808777429,14.9127837514934,18.1689816285447,13.3801240418499,-1,316,50
0.0815,15.85,17.8451057726784,16.9419748897184,20.8138263801522,15.1352495993868,-1,316,50
0.6325,15.85,15.4757462686567,14.7978660343806,18.0934798364704,13.0711721722901,-1,316,50
0.08,15.85,17.7369921596579,16.8448043184885,20.4323812908524,15.2213210814283,-1,316,50
0.7575,15.85,14.9459459459459,14.3142201834862,17.4611983362859,12.5814869615181,-1,316,50
0.935,15.85,13.7943458980044,13.2575677110993,16.4510437519276,11.3115203658075,-1,316,50
0.0905,15.85,17.396015379238,16.5379264657171,19.6379704334212,15.1108919647606,-1,316,50
0.635,15.85,15.3896103896104,14.7193396226415,18.0105375694138,12.8176592311349,-1,316,50
0.3,15.85,16.6399197592778,15.855192124484,19.6462855590949,13.8234635397578,-1,316,50
0.572,15.85,15.6411062225016,14.948502994012,18.4544214149215,12.9387512688101,-1,316,50
0.069,15.85,17.5617501764291,16.6871657754011,20.0221682149697,15.2339340236801,-1,316,50
0.6945,15.85,15.1645338208409,14.5139534883721,17.8024587655509,12.5592004752755,-1,316,50
0.7135,15.85,15.1414663827198,14.4928882438316,17.9083008201328,12.7981930059266,-1,316,50
0.882,15.85,14.3719318509962,13.7884562275614,16.8515956929982,11.9948907756446,-1,316,50
0.834,15.85,14.5229063320688,13.9269177126918,17.237135881447,12.0090085029137,-1,316,50
0.43,15.85,16.0703907006781,15.3388632872504,18.6057608608091,13.6530997865018,-1,316,50
0.542,15.85,15.7599746675111,15.0566948130277,18.0381480913891,13.5990413852237,-1,316,50
0.2055,15.85,16.9516348773842,16.1370394311571,19.5331326240975,14.4127219380723,-1,316,50
0.0935,15.85,17.6052352316944,16.7262981574539,20.414675774708,15.1131651140878,-1,316,50
0.949,15.85,13.8134887593672,13.2751927678809,16.2210363673292,11.5348411325906,-1,316,50
0.0695,15.85,17.7686540521242,16.8732679959446,20.586203638649,15.2829379628206,-1,316,50
0.09,15.85,17.6239376770538,16.7431254191818,20.4284683300283,15.1253613936121,-1,316,50
0.8325,15.85,14.608159671265,14.005049088359,17.0871826303797,12.2805561243556,-1,316,50
0.9825,15.85,13.2472717593825,12.7530012771392,15.6896382726767,11.006176779667,-1,316,50
0.129,15.85,17.6114649681528,16.7319034852547,21.1002171594462,14.525646492838,-1,316,50
0.3525,15.85,16.3986820428336,15.6367052928281,19.3448844756689,13.9026450010172,-1,316,50
0.518,15.85,15.8251192368839,15.1159551922495,18.7261279636585,13.1393334808197,-1,316,50
0.608,15.85,15.4998442852694,14.8198278420896,18.3422664323658,12.9591652815481,-1,316,50
0.39,15.85,16.3019980347199,15.5490501401433,19.2320696009408,13.652708289695,-1,316,50
0.4465,15.85,16.0807754442649,15.3482938825699,18.8282796120308,13.4214564469031,-1,316,50
0.8705,15.85,14.5059749344214,13.9113959320145,16.9827795977509,12.2384934651899,-1,316,50
0.9605,15.85,13.7448218724109,13.2119608362001,16.0767413940663,11.5629161545268,-1,316,50
0.2815,15.85,16.6566265060241,15.8703115066751,19.5396495032784,13.8632576993784,-1,316,50
0.413,15.85,16.1486048020766,15.4098765432099,18.8382387487386,13.5488823907987,-1,316,50
0.8855,15.85,14.1673783091375,13.6006537728139,17.0212723758898,11.6807458263397,-1,316,50
0.3815,15.85,16.217008797654,15.4719553765107,18.7300021114571,13.7144093527342,-1,316,50
0.957,15.85,13.8828451882845,13.3390328613412,16.1013367485125,11.6805307719818,-1,316,50
0.6665,15.85,15.3658536585366,14.6976744186047,17.886419400866,13.01761505304,-1,316,50
0.809,15.85,14.794887039239,14.1760363429869,17.3407904359275,12.3905620790819,-1,316,50
0.6785,15.85,15.3516347933374,14.6847058823529,17.3878317514261,13.3042094259665,-1,316,50
0.439,15.85,16.0963777490297,15.3624615384615,18.7468858687409,13.7350794728196,-1,316,50
0.257,15.85,16.7237903225806,15.9310784939375,19.238152500757,14.4064674836817,-1,316,50
0.886,15.85,14.2525773195876,13.678904109589,16.8322720849528,11.8790430262483,-1,316,50
0.3425,15.85,16.4203233256351,15.6563185951709,19.2777183873645,13.6720069218264,-1,316,50
0.612,15.85,15.5143391521197,14.833036244801,18.3800912704806,13.0840843096987,-1,316,50
0.5925,15.85,15.5677197372537,14.8816691505216,18.3079344208757,13.1169781901748,-1,316,50
0.16,15.85,17.0913461538461,16.2631921824104,19.5382961513563,14.8243372010594,-1,316,50
0.173,15.85,17.17984121505,16.3430441898527,20.1351739552618,14.5382163540657,-1,316,50
