"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,200,169.178071428571,133,205.129541064651,145.695252603113,1,1000,50
0.976,200,165.088875,129,199.640229333579,143.856729333579,1,1000,50
0.991,200,163.603804347826,137,192.900155244147,143.282160051839,1,1000,50
0.994,200,156.629236842105,128,185.841457994256,136.852157994256,1,1000,50
0.9995,200,154.45952,134,178.915400417715,137.582803989144,1,1000,50
0.996,200,162.099568965517,141,188.181566958501,144.556854288818,1,1000,50
0.993,200,162.4755,138,190.300519779752,142.762283416115,1,1000,50
0.9915,200,159.813068181818,132,188.451712461686,139.663837461686,1,1000,50
0.9715,200,171.1385,143,201.519858177031,150.059358177031,1,1000,50
0.9615,200,173.968,142,204.766482703978,153.04816350755,1,1000,50
0.8305,200,185.0559,141,225.064555711275,158.6825526153,1,1000,50
0.998,200,155.499612903226,139,179.775564822763,138.739814822763,1,1000,50
0.74,200,191.042818181818,143,229.695435746143,163.173015746143,1,1000,50
0.629,200,196.236184210526,143,235.871806685553,167.727924332612,1,1000,50
0.83,200,184.39555,130,230.029971789148,157.126190539148,1,1000,50
0.896,200,178.982975,137,218.606662662053,153.418082518513,1,1000,50
0.0965,200,229.949625,138,293.098681986643,188.971512755874,1,1000,50
0.9755,200,169.731108695652,140,199.575124836816,149.555256704948,1,1000,50
0.756,200,190.609236842105,142,231.63638360189,164.333965332659,1,1000,50
0.9555,200,169.962,132,209.362737242934,145.907749742934,1,1000,50
0.3015,200,212.5597,139,262.955281273536,179.026281273536,1,1000,50
0.99,200,163.09688,140,189.599907256282,144.773276821499,1,1000,50
0.9405,200,175.9858125,141,209.285534315251,152.549545853712,1,1000,50
0.321,200,210.723684210526,145,260.991764607768,178.979970322054,1,1000,50
0.9665,200,169.964,134,203.390687867142,148.492827477532,1,1000,50
0.9915,200,164.09688,141,192.248876478646,145.357356478646,1,1000,50
0.961,200,171.0639,135,206.528630483143,148.403395189025,1,1000,50
0.9995,200,148.003975,127,174.13410289993,130.62165289993,1,1000,50
0.9915,200,158.6625,136,187.25265566826,139.53040566826,1,1000,50
0.994,200,158.4755,134,183.871812374395,139.716176010758,1,1000,50
0.995,200,159.119714285714,136,188.075002504298,139.701372069515,1,1000,50
0.946,200,173.24472,138,207.928167578471,149.300761734315,1,1000,50
0.9895,200,163.0426,139,190.670804868212,143.567568026107,1,1000,50
0.751,200,190.954,145,227.349381658775,164.314799278912,1,1000,50
0.993,200,160.603804347826,134,189.079159862985,141.190409862985,1,1000,50
0.8585,200,183.64775,137,220.566443676354,158.10583782958,1,1000,50
0.973,200,170.85112,142,200.484304786367,150.552796764977,1,1000,50
0.9825,200,166.85112,138,197.619925015196,145.995925015196,1,1000,50
0.978,200,168.714,142,198.195559349612,148.436763895067,1,1000,50
0.9555,200,173.032152173913,140,206.013947476785,150.772478369233,1,1000,50
0.742,200,190.9748125,145,228.300275157176,164.08217900333,1,1000,50
0.9985,200,153.13185,135,177.784072567382,135.632543995953,1,1000,50
0.9895,200,167.267032258065,144,194.87466687076,148.688753077656,1,1000,50
0.969,200,167.533613636364,133,202.439885221669,144.339192913977,1,1000,50
0.991,200,163.72525,139,189.99660772467,145.582918931566,1,1000,50
0.984,200,166.421982142857,142,195.96997809402,145.966810511603,1,1000,50
0.679,200,193.896421052632,143,235.179316361352,166.230541361352,1,1000,50
0.959,200,173.2065,139,205.353537525498,149.18769024043,1,1000,50
0.9055,200,179.4,135,219.092608092314,155.078560266227,1,1000,50
0.931,200,176.71625,143,211.962373019804,153.894673019804,1,1000,50
