"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,15.85,16.0038080068017,15.9798321734106,16.5144752543602,15.5309485442166,-1,10000,50
0.487,15.85,15.8553869466035,15.8318680939412,16.3505485324954,15.3588061603217,-1,10000,50
0.0235,15.85,16.3198088432831,16.2948454515383,16.8182770508805,15.8560738643308,-1,10000,50
0.8715,15.85,15.5713125313014,15.5486560985561,16.0677912928196,15.1084627252545,-1,10000,50
0.1685,15.85,16.0862541116555,16.0620225363026,16.5540301341239,15.6229494352044,-1,10000,50
0.04,15.85,16.2661486139367,16.241354321061,16.7428016088946,15.7789395934947,-1,10000,50
0.6075,15.85,15.7861831822444,15.7628759051831,16.2447878071259,15.3241059529706,-1,10000,50
0.2465,15.85,16.0187604853272,15.9947383708655,16.5073399736225,15.5346836987525,-1,10000,50
0.7035,15.85,15.7242792684837,15.7011604413659,16.2051989209457,15.2498554067281,-1,10000,50
0.7175,15.85,15.7059921210864,15.6829288183227,16.1763798076873,15.2348993786705,-1,10000,50
0.152,15.85,16.098125958538,16.0738574461019,16.5713659739173,15.6164539212887,-1,10000,50
0.4085,15.85,15.9079765162056,15.8842962446665,16.3805122045193,15.4261656678537,-1,10000,50
0.105,15.85,16.1567464555824,16.1322951448567,16.6341529559806,15.6669436402373,-1,10000,50
0.658,15.85,15.7515467990601,15.7283450572417,16.236480806127,15.2684478022047,-1,10000,50
0.4985,15.85,15.8495210112752,15.8260201294315,16.3138168802836,15.3881544576035,-1,10000,50
0.6,15.85,15.793424097742,15.770094727805,16.2614484947616,15.3272978462518,-1,10000,50
0.574,15.85,15.8090955660538,15.785718344899,16.2938409321731,15.3152718371743,-1,10000,50
0.6835,15.85,15.7334239669187,15.7102773492363,16.2085681824064,15.2354519211819,-1,10000,50
0.0135,15.85,16.4180937606318,16.3928191583533,16.9256829835704,15.9193458798496,-1,10000,50
0.843,15.85,15.6121479655024,15.589368549509,16.0804420568715,15.1479775240738,-1,10000,50
0.8525,15.85,15.5929532763448,15.5702317099602,16.0435842105379,15.1293539955893,-1,10000,50
0.629,15.85,15.7750953226582,15.7518218557158,16.2830091844188,15.2912996447385,-1,10000,50
0.8005,15.85,15.6455123400673,15.622632194808,16.1350656360205,15.1852027465304,-1,10000,50
0.463,15.85,15.8699977525836,15.8464341086254,16.342266381403,15.4026841102402,-1,10000,50
0.013,15.85,16.3998580286318,16.374641313482,16.8899688337986,15.9213440155721,-1,10000,50
0.9755,15.85,15.380374709551,15.3582889146021,15.8488836498454,14.9025757315333,-1,10000,50
0.85,15.85,15.612381982009,15.589601860276,16.0816403757135,15.1301856312028,-1,10000,50
0.7235,15.85,15.7087013857403,15.6856298611728,16.1665939699181,15.2484151989583,-1,10000,50
0.414,15.85,15.9015203055687,15.877859880427,16.4046334725182,15.4160331510658,-1,10000,50
0.8125,15.85,15.6307595339192,15.6079239556972,16.1143428668138,15.1657318891422,-1,10000,50
0.625,15.85,15.7772459262233,15.7539659033765,16.2606285993748,15.3038164945456,-1,10000,50
0.2845,15.85,15.9914712153518,15.9675335334172,16.4635103279276,15.4970881834963,-1,10000,50
0.6785,15.85,15.7415136097421,15.7183423939098,16.2533883676116,15.2709221260177,-1,10000,50
0.3375,15.85,15.948589365693,15.9247840599281,16.4179894167062,15.4525223577619,-1,10000,50
0.621,15.85,15.781533948054,15.7582408508442,16.2604585016732,15.300825873087,-1,10000,50
0.5495,15.85,15.8204715858064,15.7970595985146,16.3205400285538,15.3355571993511,-1,10000,50
0.146,15.85,16.0942599875675,16.0700035064748,16.5564721637137,15.6447811133995,-1,10000,50
0.2435,15.85,16.0290475388944,16.0049935579901,16.5105215010189,15.5320341905379,-1,10000,50
0.1585,15.85,16.089883214385,16.0656403507194,16.5851854543684,15.5929206993118,-1,10000,50
0.5385,15.85,15.8279745004825,15.8045395695096,16.3101813014138,15.3475004055567,-1,10000,50
0.7615,15.85,15.6805096549849,15.6575236123285,16.1373134426721,15.2154608925713,-1,10000,50
0.745,15.85,15.6817097533365,15.6587200750115,16.1560288179924,15.1971574832387,-1,10000,50
0.862,15.85,15.5946166990131,15.5718901222518,16.0749552888788,15.1182901768625,-1,10000,50
0.1845,15.85,16.0707259808623,16.0465426761012,16.5585258589589,15.5771683387384,-1,10000,50
0.466,15.85,15.8654097889848,15.8418602145938,16.3457805307684,15.405299946054,-1,10000,50
0.344,15.85,15.9478262533852,15.9240233000309,16.4376556229195,15.4582273447424,-1,10000,50
0.5,15.85,15.8534864510482,15.8299734214746,16.3263668068338,15.4055255741282,-1,10000,50
0.475,15.85,15.8703100924316,15.8467454904916,16.3422467612361,15.405295073538,-1,10000,50
0.3535,15.85,15.9399856908379,15.9162069005033,16.4430259468611,15.4537911880822,-1,10000,50
0.427,15.85,15.8908911295167,15.8672633603944,16.3817876811823,15.4055241762252,-1,10000,50
