"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,1.99,2.00299884838302,2.00288588137901,2.03825007627251,1.96844634181881,-1,17783,50
0.176,1.99,2.006404317962,2.0062907747073,2.04111867309308,1.97345807119113,-1,17783,50
0.1775,1.99,2.00634682790196,2.00623329438615,2.04076233729082,1.97271519392768,-1,17783,50
0.662,1.99,1.98277509188393,1.98266552014189,2.0152956499765,1.94915387367811,-1,17783,50
0.351,1.99,1.99636034561988,1.99624849819011,2.03027422930333,1.96125237033584,-1,17783,50
0.2265,1.99,2.00256814992777,2.00245525571078,2.03670115028994,1.96820340075049,-1,17783,50
0.1825,1.99,2.00517823841454,2.005064902779,2.03840727619503,1.97257144707997,-1,17783,50
0.3795,1.99,1.99507523514132,1.99496360387117,2.02758466747409,1.96132295383699,-1,17783,50
0.46,1.99,1.9916197203599,1.99150866939719,2.02555103717659,1.95775965305887,-1,17783,50
0.224,1.99,2.00304409299975,2.00293111834829,2.03650893604344,1.96852776890141,-1,17783,50
0.8515,1.99,1.97262949822245,1.97252161244918,2.00536336527228,1.93978263849029,-1,17783,50
0.7585,1.99,1.97780653494812,1.97769779031429,2.01056980773835,1.94539732510349,-1,17783,50
0.0575,1.99,2.01734653372165,2.01723113007223,2.04981540858158,1.98342969789142,-1,17783,50
0.6145,1.99,1.98528225439377,1.98517226423442,2.0181629228738,1.95140569736925,-1,17783,50
0.312,1.99,1.99874538501231,1.99863313591932,2.03274394959214,1.96634782177193,-1,17783,50
0.3955,1.99,1.99461321167052,1.99450165806878,2.02895032909949,1.96016298910839,-1,17783,50
0.7355,1.99,1.97935971305286,1.97925071016204,2.01336240426791,1.94686447152369,-1,17783,50
0.1095,1.99,2.01199983416226,2.01188534124027,2.04922689455772,1.97674067764176,-1,17783,50
0.47,1.99,1.99125453857763,1.99114354886389,2.02439614918975,1.9581869228986,-1,17783,50
0.6845,1.99,1.98126161162838,1.98115229212712,2.01334978603646,1.94937001705736,-1,17783,50
0.44,1.99,1.99273694069055,1.99262570225252,2.02669236877603,1.95866377773336,-1,17783,50
0.842,1.99,1.97349181365255,1.97338378503197,2.00605573626692,1.94090270588798,-1,17783,50
0.712,1.99,1.98077645770685,1.98066721900816,2.01557992991821,1.94902330339536,-1,17783,50
0.014,1.99,2.02735768827297,2.02724057073452,2.06383874749506,1.99329303732501,-1,17783,50
0.5145,1.99,1.98947960112978,1.98936890889819,2.02231745025959,1.95489523236943,-1,17783,50
0.5525,1.99,1.98847493451344,1.98836441050848,2.02324068420385,1.95583759385528,-1,17783,50
0.851,1.99,1.97246171232193,1.97235385433361,2.00528777355752,1.94019963768875,-1,17783,50
0.877,1.99,1.97093791078826,1.97083030499291,2.00304567655373,1.93969810192677,-1,17783,50
0.429,1.99,1.99289277032567,1.99278150572747,2.02672357448809,1.9583997348802,-1,17783,50
0.005,1.99,2.0302981074702,2.030180484397,2.06531415605439,1.99786466695625,-1,17783,50
0.7,1.99,1.98108180442742,1.98097251487621,2.01419290789598,1.94731324365859,-1,17783,50
0.1055,1.99,2.01082685151661,2.01071255796411,2.04307653146902,1.97747984792319,-1,17783,50
0.4315,1.99,1.9931003047146,1.99298900527198,2.02816753499135,1.959809667963,-1,17783,50
0.614,1.99,1.98525241592686,1.98514243075137,2.01871347265943,1.95284207924583,-1,17783,50
0.067,1.99,2.01626151528692,2.01614629671355,2.05083731475343,1.98306599537096,-1,17783,50
0.122,1.99,2.01017329771414,2.01005911517774,2.04508735531152,1.97529523591911,-1,17783,50
0.742,1.99,1.97870688757554,1.97859799326729,2.0130255444054,1.94480492733311,-1,17783,50
0.31,1.99,1.99817852172959,1.99806636815969,2.0331188954954,1.96359579190963,-1,17783,50
0.7795,1.99,1.97672704447559,1.97661847917585,2.00922154357014,1.9443223949831,-1,17783,50
0.9375,1.99,1.96509663582681,1.9649899943584,1.99725328464487,1.93184449058525,-1,17783,50
0.6375,1.99,1.98388113897303,1.98377138273127,2.0163134664658,1.95157341931872,-1,17783,50
0.534,1.99,1.98865295970705,1.9885424059009,2.02267697087092,1.9544331433811,-1,17783,50
0.2305,1.99,2.00296606444155,2.00285310297868,2.03734098844287,1.96875545204615,-1,17783,50
0.18,1.99,2.00576157415224,2.00564813975815,2.04065830267176,1.97319597367502,-1,17783,50
0.7705,1.99,1.97829441816176,1.97818559243365,2.01023883748279,1.94523042220249,-1,17783,50
0.331,1.99,1.99750525121833,1.99739321105544,2.03066251274065,1.96623645155546,-1,17783,50
0.3085,1.99,1.99875554252959,1.9986432917246,2.03191866896987,1.96479827030885,-1,17783,50
0.971,1.99,1.95852515444807,1.95841959326925,1.99079435677811,1.92609753202464,-1,17783,50
0.1755,1.99,2.00595678197741,2.00584331452615,2.03999198002975,1.97287390734987,-1,17783,50
0.33,1.99,1.99780913867423,1.99769704733024,2.03116258803297,1.96445143238992,-1,17783,50
