"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,100,97.89991,97,109.527286844821,92.5284868448214,1,10000,50
0.663,100,99.749925,99,114.091258096161,94.0930580961607,1,10000,50
0.9035,100,96.9999,96,104.088380094107,93.9225300941071,1,10000,50
0.5645,100,100.49995,100,110.959822546607,95.9613225466071,1,10000,50
0.53,100,101.49955,97,118.775057308571,94.7769573085714,1,10000,50
0.8305,100,97.6666,97,108.388587056161,93.2647995561607,1,10000,50
0.342,100,102.9996,99,119.830938961607,95.8330389616071,1,10000,50
0.762,100,98.9999,98,108.193223866161,94.8611238661607,1,10000,50
0.827,100,98.16665,98,108.168512012411,94.6695620124107,1,10000,50
0.3965,100,101.9998,100,116.788445331071,96.0402203310714,1,10000,50
0.8065,100,98.09999,98,108.712391470536,93.3386289705357,1,10000,50
0.4525,100,103.249375,97,129.383314107768,93.5115016077679,1,10000,50
0.883,100,97.249975,97,104.804610050536,93.8055100505357,1,10000,50
0.5435,100,101.083125,99,119.172343038214,93.7462144667857,1,10000,50
0.566,100,100.6664,98,116.540989595893,94.5426895958929,1,10000,50
0.7055,100,99.249775,97,113.953843394821,93.0806308948214,1,10000,50
0.8025,100,98.39996,98,109.191969065536,93.6932190655357,1,10000,50
0.7345,100,98.9998,97,110.154613327232,94.6556633272321,1,10000,50
0.7965,100,97.49985,96,110.874125980714,91.8759259807143,1,10000,50
0.9155,100,97,97,103.384200501339,93.5516505013393,1,10000,50
0.0085,100,112.49875,100,143.292259025089,100.796109025089,1,10000,50
0.5685,100,100.9996,97,115.978409288036,94.1050967880357,1,10000,50
0.763,100,98.49985,97,109.812282886607,93.3135328866071,1,10000,50
0.786,100,98.6666,98,108.739332334018,94.4072323340179,1,10000,50
0.786,100,98.49995,98,109.398426640089,94.0246641400893,1,10000,50
0.6265,100,100.3332,99,115.711324663304,94.2129746633036,1,10000,50
0.815,100,98.1249875,98,108.837577413482,93.8387774134821,1,10000,50
0.6885,100,99.49985,98,113.895150913482,93.8967509134821,1,10000,50
0.573,100,100.6664,98,116.286790828929,94.2888908289286,1,10000,50
0.7115,100,99.1248875,98,113.5665242975,93.5682242975,1,10000,50
0.87,100,97.1249875,97,106.891377750982,92.5176152509821,1,10000,50
0.803,100,97.49985,96,107.803981402768,92.3052314027679,1,10000,50
0.6225,100,99.89991,99,110.756761374107,95.0079363741071,1,10000,50
0.8935,100,98,98,103.699733469018,95.4503584690179,1,10000,50
0.6695,100,99.49985,98,113.020601211161,94.0221012111607,1,10000,50
0.4005,100,102.49975,100,121.687446425982,95.3148839259822,1,10000,50
0.872,100,97.09999,97,107.866264037768,92.6174890377679,1,10000,50
0.922,100,96.49995,96,103.219835589643,93.2206355896429,1,10000,50
0.8115,100,98.09999,98,108.875030229375,93.542930229375,1,10000,50
0.271,100,104.9992,97,124.905504708661,95.9079047086607,1,10000,50
0.686,100,99.249775,97,114.066311188661,93.5680611886607,1,10000,50
0.817,100,97.9999,97,106.786800817321,94.2877508173214,1,10000,50
0.533,100,100.9996,97,116.051075292857,94.0528752928571,1,10000,50
0.382,100,102.49955,98,118.003075605268,95.5048256052679,1,10000,50
0.8235,100,97.6666,97,108.508211247232,93.1344487472322,1,10000,50
0.6215,100,99.9998,98,110.351545144286,95.3527451442857,1,10000,50
0.3205,100,102.6664,100,117.609986251429,96.3617112514286,1,10000,50
0.8825,100,97.249975,97,104.011112286339,94.0119122863393,1,10000,50
0.4905,100,101.49955,97,117.136298751429,94.5380587514286,1,10000,50
0.692,100,99.49985,98,112.198908247946,94.3004982479464,1,10000,50
