"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,15.85,15.8664861190579,15.8641276807183,16.0650638166111,15.6587440945828,-1,1e+05,50
0.76,15.85,15.7780678706246,15.7757365215743,15.9942085755785,15.5775788520045,-1,1e+05,50
0.1855,15.85,15.9431503917079,15.9407683387214,16.1574465321179,15.7361893705972,-1,1e+05,50
0.091,15.85,15.9913617126403,15.9889647491006,16.2000735819772,15.7852218663824,-1,1e+05,50
0.959,15.85,15.6750643539149,15.6727643656582,15.8756455490849,15.4740194048074,-1,1e+05,50
0.4555,15.85,15.862125231773,15.8597681331715,16.0717242079112,15.6562261770527,-1,1e+05,50
0.3205,15.85,15.9010485408912,15.8986794709459,16.1129781258488,15.7019585685786,-1,1e+05,50
0.514,15.85,15.84523241376,15.8428805013286,16.0473324687488,15.6401902366973,-1,1e+05,50
0.8755,15.85,15.7301844201039,15.7278676761898,15.9350116653201,15.5291471882626,-1,1e+05,50
0.871,15.85,15.7373957850181,15.7350768444664,15.9335043580229,15.5280282117825,-1,1e+05,50
0.822,15.85,15.7539419379954,15.7516179534283,15.9663910457824,15.5546989527217,-1,1e+05,50
0.1745,15.85,15.9497932236965,15.9474091190086,16.1607462586027,15.7457297755959,-1,1e+05,50
0.828,15.85,15.7522188994335,15.7498954403816,15.9564033344209,15.5572216667584,-1,1e+05,50
0.4545,15.85,15.8617845094625,15.8594275155206,16.0739731526319,15.6572489433092,-1,1e+05,50
0.6165,15.85,15.8209043566805,15.8185599030467,16.0137478591306,15.6195890149267,-1,1e+05,50
0.3565,15.85,15.8870626986658,15.8846979337248,16.0911270885261,15.6916421730607,-1,1e+05,50
0.934,15.85,15.6928435875124,15.6905382012764,15.8931474345952,15.4966153811548,-1,1e+05,50
0.6015,15.85,15.8252136040645,15.8228678301103,16.0319660495722,15.6087560930502,-1,1e+05,50
0.669,15.85,15.8083329977455,15.8059923937581,16.0167848176175,15.6129043509504,-1,1e+05,50
0.906,15.85,15.7146731926125,15.7123611700154,15.9173813539719,15.5102763245849,-1,1e+05,50
0.254,15.85,15.918300150249,15.9159257646717,16.1222460240805,15.7179050402996,-1,1e+05,50
0.3265,15.85,15.8966584273038,15.8942907091074,16.102589949937,15.6860196707204,-1,1e+05,50
0.928,15.85,15.701399455862,15.699091469714,15.9095346764363,15.5084611635056,-1,1e+05,50
0.9555,15.85,15.6843047136538,15.6820019207065,15.8729471953008,15.4826217658782,-1,1e+05,50
0.842,15.85,15.7475846073821,15.7452625614642,15.9490797494281,15.538656536986,-1,1e+05,50
0.3835,15.85,15.883780595259,15.8814168400211,16.0858097388481,15.6750912873559,-1,1e+05,50
0.542,15.85,15.836097037035,15.833747926828,16.0402302087258,15.6277717408316,-1,1e+05,50
0.8625,15.85,15.7353111910933,15.7329928856319,15.9389280137541,15.5306609543883,-1,1e+05,50
0.641,15.85,15.8148176157056,15.8124750263699,16.011888803246,15.6188586335968,-1,1e+05,50
0.023,15.85,16.0566017055345,16.0541844909186,16.2709833813959,15.852300628889,-1,1e+05,50
0.2795,15.85,15.9095290619028,15.9071573796504,16.1170676854371,15.6966342412491,-1,1e+05,50
0.084,15.85,15.9953895451835,15.992991333833,16.2086599048478,15.79898326423,-1,1e+05,50
0.004,15.85,16.1472404330737,16.1447949421664,16.3540265806208,15.9385853629632,-1,1e+05,50
0.316,15.85,15.8975885924479,15.8952205878788,16.106908795205,15.6993752436235,-1,1e+05,50
0.3905,15.85,15.8801566206908,15.8777939800786,16.0883766940771,15.6812011893398,-1,1e+05,50
0.228,15.85,15.9311658166477,15.9287874629789,16.1463759396735,15.7261464789473,-1,1e+05,50
0.07,15.85,16.0091801911733,16.0067777050647,16.2217071718102,15.8089399294083,-1,1e+05,50
0.8135,15.85,15.7574483902793,15.7551233360841,15.9616973973102,15.5529409632024,-1,1e+05,50
0.842,15.85,15.7484784597119,15.7461561412651,15.9507956909025,15.5445959929832,-1,1e+05,50
0.139,15.85,15.9620786255226,15.959690724048,16.1667464765808,15.7609445770039,-1,1e+05,50
0.188,15.85,15.9438863466835,15.9415040664338,16.1474982163012,15.7355110178382,-1,1e+05,50
0.1885,15.85,15.9414957579352,15.9391142158607,16.1447057149157,15.722092916588,-1,1e+05,50
0.1005,15.85,15.9851754302469,15.9827803825679,16.199168332352,15.780895734725,-1,1e+05,50
0.7465,15.85,15.7833693967464,15.7810364278367,15.9859609216704,15.5839809721217,-1,1e+05,50
0.2205,15.85,15.9332048390367,15.930825856179,16.1461447390524,15.7236628784606,-1,1e+05,50
0.726,15.85,15.7858342984942,15.7835005762524,15.9855738906764,15.5797297484336,-1,1e+05,50
0.2295,15.85,15.9287494559721,15.9263718478214,16.1296000291091,15.7193737409825,-1,1e+05,50
0.893,15.85,15.7197048987002,15.7173913450764,15.9193783925038,15.5118967288084,-1,1e+05,50
0.4045,15.85,15.8757975925681,15.8734362923142,16.0798687897253,15.6691786158194,-1,1e+05,50
0.244,15.85,15.9190208377259,15.9166462299582,16.1145764649479,15.7105451831533,-1,1e+05,50
