"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,173.043050272067,173.488522100578,173.315909851427,174.020580046466,172.92646943754,0,1e+05,50
0.948,173.043050272067,172.550989312075,172.379308613803,173.145523056367,171.972396482375,0,1e+05,50
0.6585,173.043050272067,172.92304198234,172.750991515371,173.506227371921,172.314797561213,0,1e+05,50
0.316,173.043050272067,173.181074817389,173.008767835483,173.766445989651,172.591418437411,0,1e+05,50
0.3985,173.043050272067,173.116554543114,172.944311886328,173.680285524241,172.5359034241,0,1e+05,50
0.8085,173.043050272067,172.790219915429,172.618301932865,173.372113728665,172.190615724398,0,1e+05,50
0.234,173.043050272067,173.266305884049,173.093914101191,173.879183286638,172.672548717664,0,1e+05,50
0.686,173.043050272067,172.903184019362,172.731153408118,173.498709717371,172.325217742712,0,1e+05,50
0.06,173.043050272067,173.495160936216,173.322542167407,174.073177592083,172.903663456773,0,1e+05,50
0.6265,173.043050272067,172.946031147482,172.773957665457,173.517401287019,172.366330674551,0,1e+05,50
0.0905,173.043050272067,173.449454025048,173.276880386294,174.01930111575,172.870764776931,0,1e+05,50
0.423,173.043050272067,173.105209892143,172.932978647227,173.686281552032,172.549303475812,0,1e+05,50
0.059,173.043050272067,173.4975674082,173.324945956388,174.079643003524,172.92374393378,0,1e+05,50
0.5745,173.043050272067,172.986447226632,172.81433397153,173.545733310019,172.411287158331,0,1e+05,50
0.5995,173.043050272067,172.966827624369,172.794733777116,173.569956769076,172.386836087947,0,1e+05,50
0.6775,173.043050272067,172.896483116907,172.724459084333,173.451253712189,172.332864063788,0,1e+05,50
0.966,173.043050272067,172.502314241404,172.330681851272,173.097710269432,171.886786246558,0,1e+05,50
0.174,173.043050272067,173.321662882023,173.14921614131,173.898680662685,172.733941073419,0,1e+05,50
0.4745,173.043050272067,173.066037109197,172.893844773286,173.665460701904,172.470940076943,0,1e+05,50
0.5025,173.043050272067,173.039683929969,172.867517557161,173.60727238006,172.463651896902,0,1e+05,50
0.005,173.043050272067,173.763376984463,173.590491372152,174.368897057019,173.215877291844,0,1e+05,50
0.817,173.043050272067,172.771575554679,172.599676157658,173.338486594091,172.191091277965,0,1e+05,50
0.446,173.043050272067,173.083883847392,172.91167370903,173.660014868008,172.487097299891,0,1e+05,50
0.3745,173.043050272067,173.132493479826,172.960234576344,173.719465809282,172.5496329041,0,1e+05,50
0.5615,173.043050272067,172.988604439051,172.816489010694,173.532240991606,172.410398994901,0,1e+05,50
0.777,173.043050272067,172.818051745957,172.646105190905,173.390546432361,172.245533630735,0,1e+05,50
0.6405,173.043050272067,172.939100919934,172.767034637133,173.517954087446,172.366286705211,0,1e+05,50
0.5425,173.043050272067,173.009060144427,172.836924565191,173.609751647318,172.419606651405,0,1e+05,50
0.108,173.043050272067,173.399860201679,173.227335846548,173.959936414161,172.834784906125,0,1e+05,50
0.094,173.043050272067,173.433341442372,173.260784472034,174.013058655001,172.84405352586,0,1e+05,50
0.6875,173.043050272067,172.902252856969,172.730223511008,173.466104343892,172.356205820837,0,1e+05,50
0.716,173.043050272067,172.873214013535,172.701213237124,173.426855149599,172.290799195585,0,1e+05,50
0.0575,173.043050272067,173.514900307255,173.342261481885,174.078343119687,172.936959474408,0,1e+05,50
0.8525,173.043050272067,172.72912981316,172.557272590407,173.323193636979,172.147792276247,0,1e+05,50
0.761,173.043050272067,172.828362616902,172.656406148597,173.40579186251,172.268767766528,0,1e+05,50
0.169,173.043050272067,173.310721007188,173.138285228658,173.866868594703,172.731140351227,0,1e+05,50
0.44,173.043050272067,173.091321165433,172.919103575542,173.692957038155,172.485865953705,0,1e+05,50
0.44,173.043050272067,173.082889223431,172.910679761087,173.634097790126,172.519743177478,0,1e+05,50
0.702,173.043050272067,172.875961457301,172.703957940056,173.447534259348,172.247103277716,0,1e+05,50
0.9595,173.043050272067,172.52780400609,172.356146464377,173.096280755903,171.947696271049,0,1e+05,50
0.5665,173.043050272067,172.995478583516,172.82335588241,173.565611147024,172.417572871524,0,1e+05,50
0.236,173.043050272067,173.241625304693,173.069258452834,173.803084621412,172.65136906106,0,1e+05,50
0.5875,173.043050272067,172.973769665969,172.801668798407,173.551492820991,172.387734500879,0,1e+05,50
0.3585,173.043050272067,173.138342397843,172.966077932866,173.683941789395,172.568182062423,0,1e+05,50
0.438,173.043050272067,173.083153709633,172.910944443336,173.643463385523,172.517019269292,0,1e+05,50
0.581,173.043050272067,172.989154510728,172.817038018488,173.555356022976,172.421617152367,0,1e+05,50
0.608,173.043050272067,172.967528775386,172.795434361808,173.557040636627,172.367610696116,0,1e+05,50
0.5445,173.043050272067,173.002247807789,172.83011864892,173.558783216897,172.41854884825,0,1e+05,50
0.4115,173.043050272067,173.111922017128,172.939683997505,173.692373805596,172.546434156482,0,1e+05,50
0.894,173.043050272067,172.678436662119,172.506629530361,173.234206706114,172.074850624389,0,1e+05,50
