"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,85.15,82.95,65.868073878628,91.9629730478145,74.5352014912636,-1,316,50
0.302,85.15,87.7777777777777,68.8662068965517,97.8675975904202,77.8554135569596,-1,316,50
0.151,85.15,90.490909090909,70.5197740112994,100.761362932734,80.2813543033658,-1,316,50
0.961,85.15,75.6382978723404,61.1862745098039,86.1274872254762,65.795441445791,-1,316,50
0.8115,85.15,81.0586319218241,64.6735751295337,89.643180445004,72.4099196937792,-1,316,50
0.8475,85.15,80.1449275362318,64.0924261874198,89.6991459069076,70.7967858308797,-1,316,50
0.395,85.15,86.5565217391304,68.1145975443383,95.2746218900991,77.6903753665199,-1,316,50
0.365,85.15,86.8586387434555,68.3009575923393,96.2106696324487,77.5493980825764,-1,316,50
0.7195,85.15,82.1287128712871,65.3507853403141,91.6131322815969,72.4713624683145,-1,316,50
0.804,85.15,81.1908646003262,64.757457846952,90.237912003815,72.2816141169379,-1,316,50
0.207,85.15,89.0339892665474,69.6345885634589,98.2814127512706,79.8543792584477,-1,316,50
0.223,85.15,88.875,69.5376044568245,98.8065430923488,79.0992942670493,-1,316,50
0.046,85.15,93.5526315789473,72.3594202898551,103.370791664565,83.9105298885774,-1,316,50
0.457,85.15,85.8103448275861,67.6531165311653,95.2712656183302,76.4459473240698,-1,316,50
0.7145,85.15,82.2644628099173,65.4364351245085,91.9725404176167,72.6240390010453,-1,316,50
0.3565,85.15,86.8586387434555,68.3009575923393,95.9237459091111,77.784321125113,-1,316,50
0.256,85.15,88.4014209591474,69.24826629681,98.0859728204714,79.1587574613613,-1,316,50
0.6915,85.15,82.8119800332778,65.7812911725955,91.922572239489,73.8400629933105,-1,316,50
0.4025,85.15,86.4062499999999,68.0217983651226,96.2857884634161,77.2350707600668,-1,316,50
0.333,85.15,87.3157894736842,68.5824175824176,97.0324079685171,77.2824079685172,-1,316,50
0.682,85.15,82.8119800332778,65.7812911725955,92.3375865311963,72.9417801602733,-1,316,50
0.002,85.15,98.5544554455445,75.3061840120664,108.74983376068,89.3012473208505,-1,316,50
0.906,85.15,79.377990430622,63.6025477707006,88.1943640763405,70.9433436681773,-1,316,50
0.504,85.15,85.222602739726,67.288409703504,94.6012150705648,76.4669451530447,-1,316,50
0.6215,85.15,83.5067114093959,66.2175066312997,92.8179793229401,74.0557715691669,-1,316,50
0.2915,85.15,87.7777777777777,68.8662068965517,97.2731074972664,78.7609622238216,-1,316,50
0.51,85.15,84.9317406143344,67.1075268817204,94.1751424682159,75.9316796800371,-1,316,50
0.999,85.15,70.595744680851,57.8539976825029,79.5383148868443,61.8790314802605,-1,316,50
0.8655,85.15,79.377990430622,63.6025477707006,89.39148494145,69.7267632703098,-1,316,50
0.7685,85.15,81.7241379310344,65.0951760104303,90.6231862175606,72.9788524461937,-1,316,50
0.557,85.15,84.4991511035653,66.8380187416332,93.3857916088342,75.9008558387375,-1,316,50
0.5585,85.15,84.4991511035653,66.8380187416332,93.1487454721565,75.8295147029258,-1,316,50
0.7635,85.15,81.3235294117647,64.8415584415584,91.189417262696,71.2519817355658,-1,316,50
0.539,85.15,84.7870528109028,67.0174496644295,93.8059223388396,76.2945346269752,-1,316,50
0.5345,85.15,84.7870528109028,67.0174496644295,94.656910118028,75.4244502701835,-1,316,50
0.681,85.15,82.5373134328358,65.6084099868594,93.1074953078423,71.9616619745089,-1,316,50
0.6805,85.15,83.0884808013355,65.9550858652576,91.7735977617408,74.8041036067402,-1,316,50
0.1595,85.15,90,70.2222222222222,99.2308116389877,80.7257200472253,-1,316,50
0.5475,85.15,84.6428571428571,66.9276139410188,94.1740416024833,75.4203634750809,-1,316,50
0.191,85.15,89.3536804308797,69.8293706293706,98.8073454858139,80.0403771600221,-1,316,50
0.9465,85.15,77.402799377916,62.3320848938827,87.0798639134835,68.6065591019029,-1,316,50
0.202,85.15,89.0339892665474,69.6345885634589,98.4151725228361,79.9881390300132,-1,316,50
0.364,85.15,87.0104895104895,68.3945205479452,96.6632204326939,77.789649404782,-1,316,50
0.172,85.15,89.6756756756756,70.0252454417952,99.0491629593992,80.2030310375751,-1,316,50
5e-04,85.15,102.618556701031,77.6485225505443,111.916086752538,92.7392988516872,-1,316,50
0.209,85.15,89.0339892665474,69.6345885634589,98.3765876651404,79.9495541723175,-1,316,50
0.383,85.15,86.4062499999999,68.0217983651226,95.1523959370958,77.8582922113537,-1,316,50
0.046,85.15,92.68156424581,71.8388489208633,101.886293990089,83.856636718165,-1,316,50
0.0915,85.15,91.996303142329,71.4277539341917,102.216454109139,82.1768824699686,-1,316,50
0.7515,85.15,81.8585526315789,65.1801566579635,91.7610068869267,72.1494838663304,-1,316,50
