"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,1.99,1.7478813559322,1.73490631505899,2.144289998393,1.42899529139637,-1,100,50
0.6365,1.99,1.9419380149078,1.92381685263563,2.46568680539455,1.54334599144205,-1,100,50
0.605,1.99,1.95266272189349,1.93423597678917,2.44499645827941,1.58045202240057,-1,100,50
0.847,1.99,1.79023508137432,1.77619893428064,2.21044378992746,1.45365072387316,-1,100,50
0.07,1.99,2.43482538121003,2.40038406144983,3.21269411801938,1.87659253266555,-1,100,50
0.458,1.99,2.02702702702702,2.00642054574639,2.49688832058029,1.64137315362672,-1,100,50
0.041,1.99,2.44082840236686,2.40615976900866,3.07125474136634,1.94516435440294,-1,100,50
0.695,1.99,1.89655172413792,1.8796992481203,2.41443514338527,1.52811994364803,-1,100,50
0.696,1.99,1.89800613496932,1.8811136192626,2.35626897392625,1.54665991786128,-1,100,50
0.3405,1.99,2.09923664122137,2.07641196013289,2.60950441590142,1.67153647180514,-1,100,50
0.572,1.99,1.96584590945194,1.94704049844237,2.49786393084147,1.57224021855489,-1,100,50
0.933,1.99,1.70161567548985,1.68976005407232,2.0878587873621,1.39851548296964,-1,100,50
0.2155,1.99,2.2,2.17391304347826,2.78390407134344,1.74038340383194,-1,100,50
0.503,1.99,2.00567260940032,1.98570293884035,2.50900177013064,1.60913954807851,-1,100,50
0.38,1.99,2.08948923596453,2.0669698222406,2.65771597745536,1.65215782325287,-1,100,50
0.991,1.99,1.58045977011494,1.57133878064111,1.90633646426944,1.31527665169997,-1,100,50
0.1725,1.99,2.27272727272727,2.24416517055655,2.93810947658322,1.76590553855973,-1,100,50
0.3305,1.99,2.1181001283697,2.09467951403435,2.68100960406678,1.69562582636136,-1,100,50
0.078,1.99,2.39593417231365,2.36294896030246,3.06952934257675,1.86561823171437,-1,100,50
0.074,1.99,2.36955481091431,2.33754090696587,2.96093885568216,1.86157429338495,-1,100,50
0.1265,1.99,2.32941176470588,2.29885057471264,2.97190484301936,1.77555617647202,-1,100,50
0.511,1.99,2.00567260940032,1.98570293884035,2.5215723339029,1.59647646878866,-1,100,50
0.587,1.99,1.95652173913043,1.93798449612403,2.3725007533082,1.60196674124035,-1,100,50
0.9765,1.99,1.64233576642335,1.63185378590078,1.97823168205084,1.36386325099791,-1,100,50
0.192,1.99,2.22672064777328,2.1997360316762,2.81612840105215,1.76853821664249,-1,100,50
0.8485,1.99,1.79088277858176,1.77683013503909,2.1984099406622,1.45961377212049,-1,100,50
0.6565,1.99,1.92009309542281,1.90258751902588,2.41665405651673,1.54234087012476,-1,100,50
0.6795,1.99,1.91045928213045,1.89322226429383,2.38129740645255,1.5572712326793,-1,100,50
0.782,1.99,1.84083302342878,1.8254837531946,2.28183204979659,1.47104647676634,-1,100,50
0.572,1.99,1.96350654502182,1.94476857253987,2.48504639630774,1.56827972516782,-1,100,50
0.7085,1.99,1.87998480820356,1.86358553857622,2.35690853698877,1.50929155572025,-1,100,50
0.656,1.99,1.91341321994588,1.89609404626469,2.39374822822043,1.53041526710506,-1,100,50
0.184,1.99,2.25718194254446,2.22915737851092,2.87398461083688,1.76651554255273,-1,100,50
0.819,1.99,1.81385122755588,1.79920834832674,2.23282432520984,1.48486421641564,-1,100,50
0.889,1.99,1.76659528907922,1.7531556802244,2.17072945856955,1.45853627032669,-1,100,50
0.9145,1.99,1.73076923076922,1.71821305841924,2.1399307832881,1.42595495364703,-1,100,50
0.223,1.99,2.20588235294117,2.1795989537925,2.8328000243156,1.73155785536087,-1,100,50
0.589,1.99,1.95729537366548,1.9387359441644,2.42733506022654,1.57406278358129,-1,100,50
0.5765,1.99,1.96584590945194,1.94704049844237,2.47418723679788,1.57297512997386,-1,100,50
0.129,1.99,2.34486025580293,2.313743637205,3.078268509092,1.7937290354078,-1,100,50
0.1965,1.99,2.21179624664879,2.18531468531468,2.791653541832,1.74911849636599,-1,100,50
0.2885,1.99,2.16346153846153,2.13857998289136,2.78928373852615,1.70232721678703,-1,100,50
0.5885,1.99,1.96272799365583,1.94401244167963,2.46950995031628,1.58013320074158,-1,100,50
0.461,1.99,2.03703703703703,2.01612903225806,2.62150573822618,1.61207276597359,-1,100,50
0.0265,1.99,2.48993963782696,2.45338567222767,3.1017859431221,1.98100097629057,-1,100,50
0.9445,1.99,1.69346561751624,1.68180289270098,2.07509515074187,1.39808508159178,-1,100,50
0.967,1.99,1.65385900434347,1.64311534669734,2.02410432641192,1.36985824752052,-1,100,50
0.7835,1.99,1.8360534124629,1.82083029861617,2.28267972266968,1.49740380463357,-1,100,50
0.1615,1.99,2.2644098810613,2.23613595706619,2.89460852916688,1.77336207461022,-1,100,50
0.5705,1.99,1.9744714798564,1.95541650371529,2.47219989480714,1.56771990588594,-1,100,50
