"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,100,96.4029359430605,70,133.020829291454,75.8091490677627,1,562,50
0.9535,100,81.5508388408744,70,106.058432698038,68.0619024489272,1,562,50
0.777,100,93.6019572953737,76,120.967082060456,76.9889681814527,1,562,50
0.8645,100,88.2139679715303,68,117.619049441136,70.5636668788586,1,562,50
0.9145,100,85.0149021352313,70,110.857327353568,69.5803192193534,1,562,50
0.9775,100,76.1265887137773,67,99.48827085359,63.5059977219174,1,562,50
0.754,100,94.0107651245552,72,125.936092155877,75.6820144571817,1,562,50
0.843,100,90.0097864768683,70,118.357900286099,72.9192881864553,1,562,50
0.9165,100,85.0269869513642,69,110.763413585025,69.5951751508614,1,562,50
0.9355,100,85.5508388408744,74,107.014441084285,72.4688894828617,1,562,50
0.9015,100,85.0178825622776,67,116.464983276161,68.5379370128159,1,562,50
0.8235,100,90.5822611552149,72,119.922340270105,73.0317708750869,1,562,50
0.9545,100,79.196915776987,65,106.950467534858,64.0717605360443,1,562,50
0.9895,100,72.5250479058308,65,91.4373477250155,61.0797706194401,1,562,50
0.9945,100,65.3137391967463,61,82.3811079577044,55.7214994167791,1,562,50
0.989,100,73.4347568208778,68,92.8343167283285,62.115277582421,1,562,50
0.733,100,93.841043890866,67,134.12861854431,72.7533105782545,1,562,50
0.989,100,75.2718527580071,70,93.7730454987558,64.5405379706966,1,562,50
0.8905,100,86.1494661921708,68,116.77435184755,69.0511057875599,1,562,50
0.8965,100,85.6061260803254,65,119.625017118187,68.1504482706647,1,562,50
0.903,100,86.3798932384342,70,115.86594453175,70.7764290650104,1,562,50
0.948,100,83.1129893238434,70,107.893177572151,69.3191117358523,1,562,50
0.9805,100,78.605871886121,72,98.3293194305494,66.6607886730507,1,562,50
0.8595,100,89.6370106761566,73,116.369396574555,74.3639472862991,1,562,50
0.986,100,75.3721826809015,66,93.8720792179097,64.0760012226546,1,562,50
0.8945,100,87.0303603202847,69,115.646972692342,71.0309721448466,1,562,50
0.9705,100,80.1069839857651,70,101.552951147897,66.6546711953467,1,562,50
0.905,100,86.3096085409253,73,113.158703057862,71.6380974401705,1,562,50
0.442,100,105.739857651246,72,153.952382240333,80.4120797492294,1,562,50
0.9195,100,84.0149021352313,69,113.017369030211,68.2864018212631,1,562,50
0.9265,100,84.0303603202847,66,110.305189261691,68.3550113257476,1,562,50
0.995,100,71.5267459964413,69,88.0032711012942,62.745931243643,1,562,50
0.9695,100,79.8695136417556,69,101.387893926587,67.707466880324,1,562,50
0.766,100,94.0107651245552,72,126.832775466125,77.0051615023896,1,562,50
0.893,100,86.3798932384342,70,114.687502418943,70.1567766944897,1,562,50
0.9805,100,75.6384478510813,67,97.8857051742725,64.0502069536319,1,562,50
0.68,100,96.7398322318251,71,136.26788274734,77.0627226049915,1,562,50
0.8975,100,87.1711743772242,71,113.126239895741,72.036724429001,1,562,50
0.8255,100,91.1494661921708,73,120.821923602831,73.9501264498065,1,562,50
0.644,100,97.4029359430605,71,136.658145154618,76.5492483574651,1,562,50
0.682,100,96.9572953736655,73,129.327977499767,78.2068327785335,1,562,50
0.9585,100,82.4777580071174,70,103.541455039519,69.7909212316899,1,562,50
0.7685,100,93.3423042704626,75,123.14875315158,75.507738916705,1,562,50
0.9335,100,83.4242882562278,69,109.030989989255,68.8792653793454,1,562,50
0.756,100,93.7398322318251,68,126.7537474277,74.5414952670491,1,562,50
0.199,100,115.427935943061,75,163.951270698968,88.5612732409102,1,562,50
0.974,100,80.1265887137773,71,100.451540797994,67.5057633547966,1,562,50
0.9835,100,73.5217081850534,67,94.0070523150411,61.9679064075678,1,562,50
0.9895,100,66.528606624692,61,88.6297851216547,55.9412471619869,1,562,50
0.9315,100,83.1711743772242,67,109.142385075514,67.4458929555348,1,562,50
