"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,200,200,200,201.930546634375,197.930566634375,1,1e+05,50
0.058,200,200,200,200.5257453275,199.0257503275,1,1e+05,50
0.3745,200,200,200,201.29969914625,199.29970914625,1,1e+05,50
0.955,200,199,199,200.28919946625,198.28920946625,1,1e+05,50
0.9985,200,198,198,198.99428262375,196.99429262375,1,1e+05,50
0.746,200,200,200,201.98031556,198.98033556,1,1e+05,50
0.185,200,200,200,201.0234084075,199.0234184075,1,1e+05,50
0.6305,200,200,200,201.892329729875,198.892349729875,1,1e+05,50
0.923,200,199,199,201.012638595,198.012668595,1,1e+05,50
0.8885,200,199,199,201.18677477375,197.18679477375,1,1e+05,50
0.203,200,200,200,202.008044669375,199.008064669375,1,1e+05,50
0.32,200,200.499995,200,204.033575790625,198.033605790625,1,1e+05,50
0.7525,200,200,200,201.96585700625,198.96587700625,1,1e+05,50
0.1215,200,200,200,201.0022413025,199.0022513025,1,1e+05,50
0.6765,200,200,200,201.943587475625,198.943607475625,1,1e+05,50
0.3845,200,200,200,201.25836641125,199.25837641125,1,1e+05,50
0.181,200,200,200,202.0038985925,199.0039185925,1,1e+05,50
0.1875,200,200,200,201.04453318125,199.04454318125,1,1e+05,50
0.976,200,199,199,199.5122457475,198.0122507475,1,1e+05,50
0.956,200,199,199,200.96502431125,197.96504431125,1,1e+05,50
0.634,200,200,200,201.895162769875,198.895182769875,1,1e+05,50
0.723,200,200,200,201.964336733125,198.964356733125,1,1e+05,50
0.402,200,200,200,202.2012324375,198.2012524375,1,1e+05,50
0.521,200,200.2499975,200,206.227546522375,197.227606522375,1,1e+05,50
0.816,200,200,200,200.9847413625,198.9847513625,1,1e+05,50
0.6185,200,200,200,201.92560908875,197.92562908875,1,1e+05,50
0.384,200,200,200,201.3112407625,199.3112507625,1,1e+05,50
0.053,200,200,200,200.511162085,199.011167085,1,1e+05,50
0.6105,200,200,200,202.93309984875,197.93312984875,1,1e+05,50
0.6425,200,200,200,201.91310873875,198.91311873875,1,1e+05,50
0.4195,200,200,200,201.25903362125,198.75903862125,1,1e+05,50
0.273,200,200,200,202.01477457375,198.51478957375,1,1e+05,50
0.8835,200,200,200,200.9899074975,198.9899174975,1,1e+05,50
0.1745,200,200,200,201.0272415275,199.0272515275,1,1e+05,50
0.223,200,201.99998,200,209.78854084375,198.78862084375,1,1e+05,50
0.2615,200,200,200,202.01885782625,198.01887782625,1,1e+05,50
0.197,200,200,200,201.05594984375,199.05595984375,1,1e+05,50
0.2015,200,200,200,201.05569991125,199.05570991125,1,1e+05,50
0.3785,200,200,200,202.16431582,198.16433582,1,1e+05,50
0.1085,200,200.99999,200,202.782877604375,199.782887604375,1,1e+05,50
0.658,200,200,200,201.953295771875,198.953315771875,1,1e+05,50
0.1735,200,200,200,201.046095525625,199.046105525625,1,1e+05,50
0.399,200,200,200,202.20377409875,198.20379409875,1,1e+05,50
0.995,200,199,199,199.8472451775,198.3472501775,1,1e+05,50
0.945,200,199,199,200.03978316375,198.03979316375,1,1e+05,50
0.6845,200,200,200,201.94081617,198.94083617,1,1e+05,50
0.1605,200,200,200,201.02661643875,199.02662643875,1,1e+05,50
0.9925,200,199,199,199.013500135,198.013500135,1,1e+05,50
0.455,200,200.499995,200,205.275388372375,197.775433372375,1,1e+05,50
0.351,200,200.499995,200,204.166366474375,198.166396474375,1,1e+05,50
