"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99997,39,49.75338383525,37.75346383525,1,1e+05,50
1,100,38,38,39.920087130625,36.920107130625,1,1e+05,50
1,100,42.899991,42,53.8508072994821,37.6009297994821,1,1e+05,50
1,100,40.99998,39,48.5198349525,37.5199149525,1,1e+05,50
1,100,37.99999,37,41.49929712,36.49932712,1,1e+05,50
1,100,39.66666,39,47.401801488,35.401881488,1,1e+05,50
1,100,44.499955,40,59.54347460175,37.71031960175,1,1e+05,50
1,100,38.166665,38,45.0057178355,35.0057978355,1,1e+05,50
0.999,100,47.2499375,41,73.0982902771429,37.0986102771429,1,1e+05,50
1,100,41.12498875,40,55.460216379625,35.460386379625,1,1e+05,50
1,100,39.166665,39,46.7900197425,35.7900997425,1,1e+05,50
1,100,48.99992,41,66.163925545125,40.164135545125,1,1e+05,50
1,100,43.66664,41,58.71969341475,37.21986841475,1,1e+05,50
1,100,39.166665,39,46.769907503625,35.769987503625,1,1e+05,50
1,100,38.2499975,38,43.24490866875,35.24496866875,1,1e+05,50
1,100,38,38,40.860437660375,35.860467660375,1,1e+05,50
1,100,45.499955,41,60.8949299420179,38.1451074420179,1,1e+05,50
1,100,38.499995,38,43.09496939325,35.59501439325,1,1e+05,50
1,100,44.99996,41,60.2760378176429,38.2762078176429,1,1e+05,50
1,100,41.99999,41,49.88376717475,38.13386467475,1,1e+05,50
1,100,44.99996,41,61.9839382145536,37.9841482145536,1,1e+05,50
1,100,44.66664,42,61.0511091683393,38.0512791683393,1,1e+05,50
1,100,43.99996,40,56.619839950125,37.619979950125,1,1e+05,50
0.9885,100,55.2498775,43,93.1992851053929,39.6997701053929,1,1e+05,50
1,100,44.499955,40,60.1348775875179,37.6350525875179,1,1e+05,50
1,100,39,39,43.28990353225,36.78994853225,1,1e+05,50
1,100,42.99996,39,55.7285185,36.7286685,1,1e+05,50
1,100,48.2499375,42,68.3210145925,38.3212545925,1,1e+05,50
1,100,36,36,38.852975345,33.853005345,1,1e+05,50
1,100,40.99998,39,48.2694705895,37.2695505895,1,1e+05,50
1,100,37.99999,37,41.49625520375,36.49628520375,1,1e+05,50
1,100,44.499955,40,58.9769885902321,37.2271660902321,1,1e+05,50
1,100,39.99998,38,47.55765939925,36.55773939925,1,1e+05,50
1,100,43.66664,41,58.59514404525,36.84532154525,1,1e+05,50
1,100,40.499985,39,51.9606738005,35.4607988005,1,1e+05,50
1,100,44.99996,41,60.8131063629464,37.8132763629464,1,1e+05,50
1,100,44.99994,39,57.90360238725,38.90375238725,1,1e+05,50
1,100,43.99996,40,59.5063437976607,37.5065137976607,1,1e+05,50
0.998,100,51.99991,43,81.2381960723482,40.2385460723482,1,1e+05,50
1,100,44.499955,40,57.556858884875,37.807006384875,1,1e+05,50
1,100,39.66666,39,46.75773977525,35.75781977525,1,1e+05,50
1,100,41.499995,41,51.4420997698571,36.9422247698571,1,1e+05,50
1,100,41.2499775,39,53.079806449125,35.579931449125,1,1e+05,50
1,100,42.2499775,40,53.8445708515,36.5946933515,1,1e+05,50
1,100,40.99997,38,47.38733275925,37.38739275925,1,1e+05,50
1,100,43.99998,42,57.963858218125,37.964038218125,1,1e+05,50
1,100,40.66666,40,47.44215898775,36.60890398775,1,1e+05,50
1,100,41.499985,40,52.88011575275,36.38024075275,1,1e+05,50
1,100,36.99999,36,38.859814665,35.859824665,1,1e+05,50
1,100,41.99999,41,49.215286246375,39.215366246375,1,1e+05,50
