"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,5.95,5.97379615187646,5.97349904221096,6.02458683144778,5.92246343192679,-1,1e+05,50
0.4005,5.95,5.95586040791616,5.95556525841541,6.00674506133929,5.90333363261067,-1,1e+05,50
0.8825,5.95,5.91910896990651,5.91881781680835,5.9707405612429,5.86562474291104,-1,1e+05,50
0.2115,5.95,5.9711702449312,5.97087342264824,6.02331207770794,5.91675029651697,-1,1e+05,50
0.1385,5.95,5.97784184595173,5.97754429325054,6.02917500527076,5.92482718961924,-1,1e+05,50
0.1995,5.95,5.97294378493886,5.97264676857257,6.02853351604127,5.92066695487906,-1,1e+05,50
0.8395,5.95,5.92329269675396,5.92300109007386,5.97570949913711,5.87198226190532,-1,1e+05,50
0.244,5.95,5.96811979478813,5.96782330617712,6.02110686495324,5.9173162477004,-1,1e+05,50
0.66,5.95,5.93907522628116,5.93878190537532,5.99027740697465,5.88854137517189,-1,1e+05,50
0.982,5.95,5.89493598818944,5.89464744897006,5.94650957125074,5.84599365110328,-1,1e+05,50
0.3845,5.95,5.95773881466069,5.95744346017391,6.01280999935743,5.90354657642547,-1,1e+05,50
0.2625,5.95,5.96747748580709,5.96718106743102,6.02201134788086,5.91499384967993,-1,1e+05,50
0.5215,5.95,5.94862741592653,5.94833305508618,5.99898223979962,5.89569822051346,-1,1e+05,50
0.649,5.95,5.94071091024073,5.94041741138957,5.99058836581827,5.89121866175165,-1,1e+05,50
0.6165,5.95,5.94184320735757,5.94154958529297,5.99271706151016,5.89028226795031,-1,1e+05,50
0.2895,5.95,5.96439106974671,5.96409498874767,6.01576057138649,5.91341431159472,-1,1e+05,50
0.4655,5.95,5.95236949395512,5.95207472522214,6.00357756928768,5.9002329074351,-1,1e+05,50
0.9795,5.95,5.89657988660709,5.89629116999961,5.94818187328729,5.84404679882404,-1,1e+05,50
0.4325,5.95,5.95548645057599,5.95519134187594,6.00757253041142,5.90178932510774,-1,1e+05,50
0.04,5.95,5.99493404063616,5.99463461259128,6.04662813239842,5.94518669646168,-1,1e+05,50
0.0655,5.95,5.98915772892328,5.98885893530483,6.04282901741501,5.93639348243767,-1,1e+05,50
0.4425,5.95,5.95425063413049,5.95395566024441,6.0054138823031,5.9027929119863,-1,1e+05,50
0.1345,5.95,5.97908728257732,5.97878959342502,6.03245654409753,5.92882620025128,-1,1e+05,50
0.0605,5.95,5.99194721697479,5.99164811706335,6.04354277807657,5.93889284801795,-1,1e+05,50
0.165,5.95,5.9774126785689,5.97711517288045,6.03248279287026,5.92538242565874,-1,1e+05,50
0.803,5.95,5.92761497411229,5.92732289846156,5.97809537947314,5.87671194129947,-1,1e+05,50
0.4975,5.95,5.94990570310698,5.94961120296273,6.00260509904828,5.89609225528275,-1,1e+05,50
0.639,5.95,5.94123569104135,5.94094213508815,5.99146547134929,5.89095169649886,-1,1e+05,50
0.89,5.95,5.91699943553391,5.91670851100982,5.97271726415483,5.86281515957343,-1,1e+05,50
0.125,5.95,5.98056635479549,5.98026850355446,6.03233922142288,5.92828780842189,-1,1e+05,50
0.914,5.95,5.91218754986872,5.91189714639311,5.9656902269607,5.86300559072484,-1,1e+05,50
0.8725,5.95,5.92022130501107,5.91993003135241,5.97265194261178,5.86491194901473,-1,1e+05,50
0.059,5.95,5.99123134502575,5.99093232373375,6.04337586247236,5.93747481092755,-1,1e+05,50
0.911,5.95,5.9136701381539,5.91337957418759,5.96807210673465,5.86372959289563,-1,1e+05,50
0.8035,5.95,5.92722824670871,5.92693621303344,5.9780602561028,5.87442052888659,-1,1e+05,50
0.2785,5.95,5.96493009069605,5.96463395079021,6.01845392821435,5.91205850874544,-1,1e+05,50
0.4305,5.95,5.95484797841031,5.95455293936437,6.00653758906184,5.90370137509119,-1,1e+05,50
0.334,5.95,5.9622163583291,5.96192051493403,6.01570663259478,5.91227297053604,-1,1e+05,50
0.3215,5.95,5.96176964820726,5.961473853607,6.01334031898973,5.90964008541296,-1,1e+05,50
0.117,5.95,5.98083574651705,5.98053786574918,6.03214006781707,5.930252049848,-1,1e+05,50
0.66,5.95,5.94099777365299,5.94070424358857,5.98883884064052,5.89130031234809,-1,1e+05,50
0.812,5.95,5.92793571470719,5.92764360424095,5.9808601662083,5.8756182244584,-1,1e+05,50
0.905,5.95,5.91383810569801,5.91354752354639,5.96673154559865,5.8628813450918,-1,1e+05,50
0.7435,5.95,5.93278343783436,5.93249080091069,5.98597000079404,5.88050506632955,-1,1e+05,50
0.347,5.95,5.96100467505648,5.9607089640061,6.01363841609125,5.90708802718649,-1,1e+05,50
0.7105,5.95,5.93468789531612,5.93439505144185,5.98606525900768,5.88418227020392,-1,1e+05,50
0.877,5.95,5.91974166519449,5.91945044352465,5.97143966811555,5.86951183866302,-1,1e+05,50
0.2915,5.95,5.96511956419107,5.96482340357729,6.01600439059195,5.91467838631713,-1,1e+05,50
0.1295,5.95,5.98099611826123,5.98069821991503,6.03295180151862,5.92758476970954,-1,1e+05,50
0.3335,5.95,5.96148287221839,5.96118710894098,6.01724907361159,5.90851334651704,-1,1e+05,50
