"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,1.99,1.99139805264812,1.99120064540388,2.03594183645143,1.9474092160878,-1,10000,50
0.776,1.99,1.97328800737421,1.97309596830987,2.01799327441462,1.92749199782636,-1,10000,50
0.2345,1.99,2.00661478486779,2.00641281638722,2.05304446967609,1.96177886804457,-1,10000,50
0.935,1.99,1.95711056494438,1.95692326575112,2.00142835954978,1.9149374619785,-1,10000,50
0.8595,1.99,1.96520623875446,1.9650165741288,2.01015749844362,1.92257104374584,-1,10000,50
0.631,1.99,1.98257577815455,1.98238099419975,2.0279526445107,1.93959626621126,-1,10000,50
0.7485,1.99,1.97449198842817,1.9742995945144,2.01775438983209,1.93198412462214,-1,10000,50
0.086,1.99,2.02238412531816,2.02217738111286,2.06870128136736,1.97675983680428,-1,10000,50
0.135,1.99,2.01456985921422,2.01436548776329,2.05995297371137,1.97014737408742,-1,10000,50
0.657,1.99,1.98109348514466,1.98089914042051,2.02334385506115,1.93733751615149,-1,10000,50
0.026,1.99,2.03408755620951,2.03387723549549,2.07893008253759,1.98940648861481,-1,10000,50
0.097,1.99,2.02148528120561,2.02127881055019,2.06586798397357,1.97624355024048,-1,10000,50
0.7255,1.99,1.97695713022144,1.97676400885211,2.02394783362797,1.93153626825588,-1,10000,50
0.294,1.99,2.00254837749521,2.0023476324582,2.04694845981078,1.95706018380507,-1,10000,50
0.36,1.99,1.99783995917287,1.99764062660872,2.04333143466829,1.95400989482981,-1,10000,50
0.9265,1.99,1.95592240158086,1.95573544844818,2.00161674411538,1.91439069878415,-1,10000,50
0.7135,1.99,1.97752750323654,1.97733421337888,2.02422876219995,1.9334303880266,-1,10000,50
0.205,1.99,2.00979398194639,2.00959105465107,2.0559381768161,1.96337822590368,-1,10000,50
0.588,1.99,1.98507802613323,1.98488249971973,2.03003014950093,1.94164606417304,-1,10000,50
0.854,1.99,1.96718246234112,1.9669922183034,2.00997632515848,1.92511783001994,-1,10000,50
0.3825,1.99,1.99758747211588,1.99738821516984,2.04570829667817,1.95236802790224,-1,10000,50
0.4555,1.99,1.99274059687115,1.99254278905938,2.0379341464392,1.94860986639063,-1,10000,50
0.9325,1.99,1.95738143043063,1.95719405230648,2.00101298249027,1.91406205046695,-1,10000,50
0.7325,1.99,1.97614116371414,1.97594828326847,2.02018252262178,1.93252723264965,-1,10000,50
0.0995,1.99,2.01959126736734,2.01938537259821,2.06448032162165,1.97391837253006,-1,10000,50
0.409,1.99,1.99520066343066,1.99500212068725,2.04152243254552,1.95089091293297,-1,10000,50
0.9855,1.99,1.94469617812647,1.94451248077558,1.98585941217383,1.90205759877433,-1,10000,50
0.2115,1.99,2.0081645677106,2.00796213208311,2.05085894369632,1.9644508594729,-1,10000,50
0.1815,1.99,2.01113912416431,2.01093579057889,2.05640822609318,1.96673112204562,-1,10000,50
0.841,1.99,1.9689728940231,1.96878212437183,2.01234163834764,1.92503413581897,-1,10000,50
0.8775,1.99,1.96426703785074,1.96407764831713,2.00887810904897,1.92154012032668,-1,10000,50
0.053,1.99,2.02667607570814,2.02646802308439,2.0742587849176,1.98078634353188,-1,10000,50
0.7055,1.99,1.97857088412734,1.97837728588636,2.02292467179197,1.9334896370239,-1,10000,50
0.0425,1.99,2.02983333279876,2.02962431532146,2.07498709946158,1.98573429888278,-1,10000,50
0.178,1.99,2.01239137182218,2.01218765967967,2.05764694712992,1.96501670661587,-1,10000,50
0.683,1.99,1.97919256781619,1.97899878572593,2.0248211602155,1.93762231289802,-1,10000,50
0.877,1.99,1.96478115532983,1.964591615233,2.01051372094668,1.92152339176134,-1,10000,50
0.0875,1.99,2.02150236422173,2.02129588836884,2.06843389991839,1.97492345969999,-1,10000,50
0.9475,1.99,1.95418586259981,1.9539994147381,1.99939728563379,1.9124609863846,-1,10000,50
0.5695,1.99,1.98640519304605,1.98620927233197,2.03141094366127,1.94409598864311,-1,10000,50
0.6095,1.99,1.98416399406121,1.98396873900137,2.02805727070655,1.94069877225463,-1,10000,50
0.1385,1.99,2.01493417055504,2.01472968875448,2.05987587990896,1.96951431518219,-1,10000,50
0.4305,1.99,1.99433941889749,1.99414113358389,2.03838341943381,1.95107897968898,-1,10000,50
0.0785,1.99,2.02319394884725,2.02298695804584,2.06776184123068,1.97650908224607,-1,10000,50
0.4505,1.99,1.99293998171256,1.99274211438069,2.03816158182375,1.94793850935069,-1,10000,50
0.07,1.99,2.02448609759743,2.02427871305752,2.07070986991465,1.97903709520707,-1,10000,50
0.3485,1.99,2.00059871903259,2.00039855940898,2.04816103946385,1.95769560309507,-1,10000,50
0.475,1.99,1.99064716359357,1.99044998023085,2.03559543813736,1.9468750940777,-1,10000,50
0.199,1.99,2.00958111357925,2.00937825054608,2.05639698091079,1.96546438272183,-1,10000,50
0.328,1.99,2.00041836932633,2.00021826381695,2.04596378304159,1.95687975723787,-1,10000,50
