"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,75.25,75.0542605915007,74.9555520169403,75.7346320234291,74.3572840300444,-1,56234,125
0.53,75.25,75.216525290083,75.1173868428743,75.8875712168411,74.4919334286621,-1,56234,125
0.9995,75.25,74.2073873721822,74.1109072019645,74.8578979328026,73.5026971465175,-1,56234,125
0.463,75.25,75.2667432455363,75.1674715716094,75.9055020761796,74.5816494104392,-1,56234,125
0.2525,75.25,75.4704560098743,75.3706429759063,76.1337803284517,74.8065863034845,-1,56234,125
0.338,75.25,75.3887229745977,75.2891273200969,76.0477502581939,74.712498605185,-1,56234,125
0.1305,75.25,75.6413660828371,75.5410977268653,76.314118703322,74.958157006437,-1,56234,125
0.3375,75.25,75.3913938691295,75.2917911147831,76.0768410414987,74.7141449229427,-1,56234,125
0.641,75.25,75.1173108010685,75.0184353043007,75.7936954688013,74.4256618148179,-1,56234,125
0.1645,75.25,75.6007529649241,75.500592900201,76.2856234772739,74.9679338295327,-1,56234,125
0.24,75.25,75.5057834082553,75.405876343303,76.1545541852772,74.833334608753,-1,56234,125
0.1415,75.25,75.61683530208,75.51663236223,76.2980308969841,74.9442675932495,-1,56234,125
0.3795,75.25,75.3547619669461,75.2552565664989,76.0191373956068,74.7018329568191,-1,56234,125
0.492,75.25,75.2561068412707,75.1568633928598,75.9326081366917,74.5477104089634,-1,56234,125
0.7645,75.25,74.996722890455,74.8981665211224,75.6745494545965,74.2969356808809,-1,56234,125
0.8975,75.25,74.7879920655167,74.6899868701095,75.46155791065,74.1121985557889,-1,56234,125
0.2355,75.25,75.4982480632093,75.3983610588045,76.147401938746,74.8354780799954,-1,56234,125
0.1405,75.25,75.6183325223583,75.5181255904886,76.2805885847723,74.9446428978952,-1,56234,125
0.7905,75.25,74.9543647802532,74.8559203864309,75.666081025074,74.2560564462352,-1,56234,125
0.199,75.25,75.5378199995411,75.4378276245257,76.2145474539226,74.8538892412322,-1,56234,125
0.376,75.25,75.3571000268472,75.2575884141312,76.0203867274275,74.6742726601071,-1,56234,125
0.9275,75.25,74.7402584492099,74.6423790821941,75.4343461884366,74.0538431761747,-1,56234,125
0.66,75.25,75.1063562429016,75.0075097578749,75.8304479520548,74.3895640250194,-1,56234,125
0.4575,75.25,75.2835548220369,75.1842385275461,75.9565313837915,74.6067968774706,-1,56234,125
0.8335,75.25,74.9065499249394,74.8082318554013,75.5887179762718,74.2235842144751,-1,56234,125
0.1205,75.25,75.6329353368196,75.5326894654841,76.3195715553569,75.0006481562309,-1,56234,125
0.16,75.25,75.5835212201335,75.483407084663,76.2418008719377,74.8959807644316,-1,56234,125
0.645,75.25,75.1255056148488,75.026608412389,75.8041779896237,74.4643349324469,-1,56234,125
0.0665,75.25,75.7720836877477,75.6714663882928,76.4296158715983,75.0932927737188,-1,56234,125
0.7245,75.25,75.0441186933415,74.9454369557901,75.7438080457297,74.3387060239559,-1,56234,125
0.359,75.25,75.3671255196819,75.2675872668488,76.0404983057949,74.6574946560941,-1,56234,125
0.2185,75.25,75.5170784259789,75.4171412877354,76.1772329407576,74.8549041022285,-1,56234,125
0.538,75.25,75.2174449023003,75.1183040161911,75.8926686867178,74.5338583519562,-1,56234,125
0.2165,75.25,75.5193616418028,75.4194184238861,76.2373859152036,74.8065097829645,-1,56234,125
0.5885,75.25,75.1740151004794,75.0749893616991,75.8543709733172,74.4962560036588,-1,56234,125
0.295,75.25,75.4330850613026,75.333371449519,76.1021260009344,74.7621205069357,-1,56234,125
0.743,75.25,75.0089549909243,74.9103662736734,75.7022565966899,74.2864169288828,-1,56234,125
0.1315,75.25,75.6399041363903,75.5396396795818,76.3133234679105,74.9549988664364,-1,56234,125
0.334,75.25,75.4027661612958,75.3031331739796,76.0607306021729,74.7144885557161,-1,56234,125
0.669,75.25,75.1141204468658,75.0152533997803,75.7498849500263,74.472195466062,-1,56234,125
0.699,75.25,75.0596657361804,74.9609428572946,75.7504946814919,74.355012713867,-1,56234,125
0.51,75.25,75.2388205912108,75.1396230062685,75.9041977849993,74.550723375588,-1,56234,125
