"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,143.239428571429,97,189.615160104513,113.716583181436,1,1000,50
0.991,200,143.071,103,185.697864430251,116.796332041587,1,1000,50
1,200,114.003975,93,143.241299885543,94.1603713141148,1,1000,50
0.932,200,162.476923076923,101,221.394419444229,126.722519444229,1,1000,50
0.9915,200,143.986289473684,104,185.747488372428,117.346531229571,1,1000,50
0.9955,200,130.924576923077,94,173.671762273031,106.259551746715,1,1000,50
0.997,200,126.287107142857,92,164.595688427213,102.529588427213,1,1000,50
0.9885,200,140.329625,95,183.46380379811,112.71091262164,1,1000,50
1,200,109.131692307692,87,136.818113810759,90.7143995250452,1,1000,50
0.9915,200,133.868181818182,93,179.505828719794,108.555503719794,1,1000,50
1,200,111.079142857143,95,136.296619611657,95.0747248748148,1,1000,50
1,200,115.317,99,142.258545589907,98.6915529428484,1,1000,50
0.9885,200,143.079875,98,188.60299477556,113.878998452031,1,1000,50
0.998,200,111.21975,81,145.3988996189,89.6153996188996,1,1000,50
0.9995,200,114.974,89,147.728863633309,95.4120779190231,1,1000,50
0.994,200,136.088875,100,176.952004162363,111.057954162363,1,1000,50
0.9635,200,153.850181818182,95,209.442271970102,119.688771970102,1,1000,50
0.9925,200,140.70625,97,182.023850943921,112.287650943921,1,1000,50
0.9995,200,128.1465,108,154.803581060906,109.585111830137,1,1000,50
0.991,200,142.063157894737,100,185.916525342807,115.010275342807,1,1000,50
1,200,113.419735294118,92,142.210954698086,95.2891734480855,1,1000,50
0.946,200,154.936,91,221.962444521227,118.746473092656,1,1000,50
0.998,200,125.416,97,157.971850699281,103.612493556424,1,1000,50
1,200,96.26996875,85,115.571578560573,83.0072785605726,1,1000,50
1,200,120.975,96,151.852672528952,100.947622528952,1,1000,50
0.999,200,125.997382352941,94,160.503910022154,104.343110022154,1,1000,50
0.9995,200,128.629236842105,100,159.743608107173,107.698788254232,1,1000,50
0.9995,200,102.1783125,93,122.962023590484,88.6600235904838,1,1000,50
0.998,200,118.109447368421,96,149.977928141234,99.3519281412345,1,1000,50
0.973,200,147.946,94,200.732588788811,115.704531096503,1,1000,50
0.9955,200,136.993382352941,101,173.992660155729,114.019135155729,1,1000,50
0.999,200,120.97,91,155.791319775255,100.138884060969,1,1000,50
0.9975,200,131.1375,102,163.88369170634,109.17544170634,1,1000,50
0.917,200,166.570727272727,101,225.300840467948,131.923774678474,1,1000,50
1,200,117.419735294118,96,144.174655292792,99.6667462018831,1,1000,50
0.9265,200,161.38155,93,225.272326437949,124.069005009378,1,1000,50
0.999,200,126.00121875,96,160.110869008544,104.381779722829,1,1000,50
1,200,100.593657894737,89,122.842082296275,86.5355680105607,1,1000,50
0.999,200,119.819068181818,98,148.59771777857,100.696466582397,1,1000,50
0.989,200,140.70625,97,182.884483294917,114.394483294917,1,1000,50
0.9205,200,164.38155,96,224.831363063177,129.141831813177,1,1000,50
0.9955,200,138.071157894737,104,173.46501832297,115.409847868425,1,1000,50
0.999,200,125.0053,97,157.779838863539,103.993501201202,1,1000,50
0.997,200,120.096875,92,154.278363399359,98.5702205422164,1,1000,50
0.994,200,135.990289473684,100,173.184961653295,112.024470476825,1,1000,50
0.9995,200,124.4755,100,151.139949036646,106.040728448411,1,1000,50
0.991,200,143.498909090909,97,186.857873821127,116.429304590358,1,1000,50
0.9645,200,154.6493,104,208.285899735207,124.180932823442,1,1000,50
0.993,200,142.224441176471,102,182.359850757405,117.302074533629,1,1000,50
0.9915,200,140.7925,100,182.273810692659,114.71656182388,1,1000,50
