"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,15.85,15.8898279835826,15.8874623677651,16.0879144023761,15.6956244568553,-1,1e+05,50
0.9735,15.85,15.6421209124825,15.6398309095302,15.8525890519979,15.4331538524368,-1,1e+05,50
0.3775,15.85,15.8847508879053,15.88238683419,16.0914274883422,15.6731488319066,-1,1e+05,50
0.194,15.85,15.9386928497551,15.9363121730279,16.144680497021,15.7283594945807,-1,1e+05,50
0.9555,15.85,15.6743078490302,15.6720080903169,15.8773487487076,15.4698475535488,-1,1e+05,50
0.249,15.85,15.9212410869096,15.918865794566,16.1380899069718,15.7075029849266,-1,1e+05,50
0.454,15.85,15.8637604093881,15.8614028084771,16.0767689841692,15.6600251100651,-1,1e+05,50
0.074,15.85,15.9974216505722,15.9950228095583,16.2036935405787,15.7916054848064,-1,1e+05,50
0.5025,15.85,15.8495990386983,15.8472457862403,16.0534290191056,15.6430433016584,-1,1e+05,50
0.282,15.85,15.9083128329606,15.9059415254389,16.1209402344454,15.698401321894,-1,1e+05,50
0.3165,15.85,15.8989055564118,15.8965371463556,16.1112293152334,15.7012950675782,-1,1e+05,50
0.152,15.85,15.9559699668752,15.9535839536504,16.1534459762326,15.761575539993,-1,1e+05,50
0.035,15.85,16.0403540847331,16.0379419214802,16.2500328514498,15.8347842055943,-1,1e+05,50
0.771,15.85,15.7751690827926,15.7728386192174,15.983634610803,15.5741447555365,-1,1e+05,50
0.5355,15.85,15.8409902502261,15.8386396392614,16.0380552857367,15.6403518626822,-1,1e+05,50
0.3885,15.85,15.8764444128719,15.8740829137512,16.0801689032895,15.6746170598639,-1,1e+05,50
0.0115,15.85,16.0913686834266,16.088940642077,16.3007140268579,15.8803955926713,-1,1e+05,50
0.717,15.85,15.7939232260076,15.791587030746,15.9991240027991,15.5914114442067,-1,1e+05,50
0.841,15.85,15.7481859042298,15.7458636749828,15.959432147718,15.5479715134171,-1,1e+05,50
0.0665,15.85,16.0072385712793,16.0048366872546,16.2095115471483,15.7980228715638,-1,1e+05,50
0.4135,15.85,15.8757829740604,15.8734216783009,16.0815843563225,15.6771197546662,-1,1e+05,50
0.746,15.85,15.7789381479479,15.7766065330265,15.9787143519398,15.5690283528441,-1,1e+05,50
0.7955,15.85,15.7640996683945,15.7617725845805,15.975633354228,15.5542450163813,-1,1e+05,50
0.7715,15.85,15.7750353473963,15.7727049246684,15.9781025486877,15.5679974912799,-1,1e+05,50
0.5135,15.85,15.8427952126156,15.8404440479448,16.0470469995707,15.6379257121222,-1,1e+05,50
0.235,15.85,15.9232782793539,15.9209023587903,16.1260201410401,15.7154260414646,-1,1e+05,50
0.0235,15.85,16.0575856987708,16.0551681780633,16.2594036959116,15.852435825385,-1,1e+05,50
0.623,15.85,15.8176511301044,15.8153076729882,16.0337391747705,15.6190650889986,-1,1e+05,50
0.82,15.85,15.7572517394006,15.7549267451994,15.9592089273574,15.5559527098242,-1,1e+05,50
0.5615,15.85,15.8311196773945,15.8287720932619,16.0361184733367,15.630143491295,-1,1e+05,50
0.489,15.85,15.8520454201786,15.8496914168104,16.0565122955602,15.6391261708977,-1,1e+05,50
0.0565,15.85,16.0142813971127,16.0118773287935,16.226489565177,15.8066012327962,-1,1e+05,50
0.6315,15.85,15.813278232574,15.8109361146161,16.0156379413936,15.6096922992319,-1,1e+05,50
0.5925,15.85,15.8261162910033,15.8237702404258,16.0261096456782,15.6254545621167,-1,1e+05,50
0.194,15.85,15.9425892183158,15.9402073386126,16.163049363674,15.7417335482339,-1,1e+05,50
0.459,15.85,15.8620227267117,15.8596656595969,16.0661740879631,15.6688513609945,-1,1e+05,50
0.5495,15.85,15.8377152136581,15.8353656072062,16.045810365878,15.6372440187057,-1,1e+05,50
0.2855,15.85,15.9110895210318,15.9087173579449,16.125679646502,15.7003378101977,-1,1e+05,50
0.044,15.85,16.0222854530595,16.0198789011217,16.2284366457707,15.8253981003677,-1,1e+05,50
0.4885,15.85,15.8515736123863,15.8492197538475,16.0504484129154,15.6514743636211,-1,1e+05,50
0.8015,15.85,15.7561460172199,15.7538213603367,15.9647063302453,15.5498828414058,-1,1e+05,50
0.288,15.85,15.9094468503658,15.9070751934443,16.1318330486409,15.6988890451757,-1,1e+05,50
0.264,15.85,15.9190209390931,15.916646331294,16.1281262915036,15.71484545139,-1,1e+05,50
0.5105,15.85,15.847823719268,15.8454710116647,16.0589577908385,15.6448677636018,-1,1e+05,50
0.786,15.85,15.7692059021574,15.7668772595906,15.9765859786752,15.5582181452749,-1,1e+05,50
0.8215,15.85,15.7565711467511,15.7542463601783,15.9593472985805,15.5588632725286,-1,1e+05,50
0.445,15.85,15.8664173418299,15.8640589246228,16.074490910226,15.6684160520479,-1,1e+05,50
0.568,15.85,15.832419284324,15.8300713017755,16.0420724397474,15.6236001139052,-1,1e+05,50
0.616,15.85,15.8228235664175,15.8204785247983,16.0293171405558,15.6272917033411,-1,1e+05,50
0.3235,15.85,15.8977901265698,15.8954220599516,16.1053367757348,15.6895453570017,-1,1e+05,50
