"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,200,127.99945,73,206.13647933725,89.76257308725,1,1e+05,50
1,200,75.33332,74,92.9227148393036,69.0729133393036,1,1e+05,50
1,200,79.12496875,76,99.6130920814464,71.1133370814464,1,1e+05,50
1,200,74.99996,71,91.1555298228036,68.1556998228036,1,1e+05,50
0.999,200,99.499755,75,149.250886243545,79.9181862435446,1,1e+05,50
0.9985,200,94.6665,78,149.787809754164,75.455169754164,1,1e+05,50
1,200,83.166585,75,118.328667566848,71.4005454239911,1,1e+05,50
1,200,77.499975,75,96.4043956925179,70.0296294425179,1,1e+05,50
1,200,82.166585,74,112.83532034492,69.2357163449196,1,1e+05,50
0.9735,200,113.99964,78,201.973051376821,81.0991901268214,1,1e+05,50
1,200,84.33328,79,107.795163544121,74.3954675441209,1,1e+05,50
1,200,81.2499375,75,107.138260043609,71.5385760436085,1,1e+05,50
1,200,80.899951,76,105.393851304728,71.3941613047281,1,1e+05,50
1,200,80.499955,76,105.357643080946,71.6079305809464,1,1e+05,50
1,200,75.499975,73,95.2197884183125,67.7200334183125,1,1e+05,50
1,200,79.99994,74,104.868758974179,70.5357389741786,1,1e+05,50
1,200,79.99997,77,100.137457883087,72.4710378830869,1,1e+05,50
0.9995,200,88.2498775,76,127.936736644741,73.4372216447411,1,1e+05,50
0.9995,200,89.499875,77,134.923806862283,73.5493806122833,1,1e+05,50
1,200,79.499955,75,104.14603164417,70.7463356441696,1,1e+05,50
0.8825,200,148.99928,77,263.896090720286,101.022649470286,1,1e+05,50
0.9105,200,144.99934,79,248.41348581025,102.41489581025,1,1e+05,50
1,200,77.0833125,75,98.295244335289,69.295474335289,1,1e+05,50
1,200,84.99992,77,116.354300297843,72.9797040478425,1,1e+05,50
1,200,79.2499375,73,104.782817304509,69.2831223045089,1,1e+05,50
1,200,91.99982,74,131.795060692411,75.4622206924107,1,1e+05,50
1,200,74.599984,73,90.0938520099375,68.2190307599375,1,1e+05,50
1,200,87.99985,73,125.204816576071,73.7052615760714,1,1e+05,50
1,200,80.2499375,74,105.174840483505,70.6751454835049,1,1e+05,50
1,200,83.9999,74,106.361748974964,73.4620279749643,1,1e+05,50
1,200,83.12493875,77,111.12921401917,72.4629040191696,1,1e+05,50
0.9995,200,90.99984,75,137.920592408991,72.9211824089911,1,1e+05,50
1,200,78.99994,73,104.108480133384,69.6087951333839,1,1e+05,50
1,200,74.499985,73,86.0608165311339,69.0609765311339,1,1e+05,50
1,200,82.99991,74,114.288185126804,70.7885701268036,1,1e+05,50
0.9895,200,106.2496975,76,175.965698932836,75.133303932836,1,1e+05,50
1,200,79.99994,74,106.280397372536,69.7807123725357,1,1e+05,50
1,200,75.99996,72,93.9661033706071,68.8413046206071,1,1e+05,50
0.9945,200,101.99975,77,176.523256721545,78.5242067215447,1,1e+05,50
1,200,76.166625,72,95.4421459267768,67.6090509267768,1,1e+05,50
1,200,85.499875,73,116.606341727777,73.1067367277768,1,1e+05,50
1,200,78.99994,73,105.654334971937,69.1546399719375,1,1e+05,50
1,200,86.2498775,74,124.448652924357,71.3491439243571,1,1e+05,50
1,200,77.99997,75,101.401055073393,69.5263238233929,1,1e+05,50
1,200,75.66664,73,91.4106610889018,69.4108310889018,1,1e+05,50
1,200,82.166585,74,116.727590411732,69.3947004117321,1,1e+05,50
1,200,85.499875,73,120.72716090425,72.72759090425,1,1e+05,50
1,200,76.499975,74,94.3797444749196,69.1299469749196,1,1e+05,50
1,200,73.899991,73,87.2271680260536,68.3940130260536,1,1e+05,50
1,200,85.166585,77,120.489658446375,72.890104446375,1,1e+05,50
