"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,100,100,100,100.38000001,99.38000001,1,1e+05,50
0.054,100,100,100,100.0502500375,99.0502500375,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.014,100,100,100,100.00900005,100.00900005,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.0225,100,100,100,100.02050002,100.02050002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.05,100,100,100,100.0492500075,99.0492500075,1,1e+05,50
0.024,100,100,100,100.0212500275,100.0212500275,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.023,100,100,100,100.0172500575,100.0172500575,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.025,100,100,100,100.0147501025,99.0147501025,1,1e+05,50
0.056,100,100,100,100.05150005,99.05150005,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.371,100,100,100,100.36900002,99.36900002,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.016,100,100,100,100.01200004,100.01200004,1,1e+05,50
0.129,100,100,100,100.12437504625,99.12437504625,1,1e+05,50
0.155,100,100,100,100.6132454625,99.1132504625,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.1355,100,100,100,100.60737030125,99.10737530125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.057,100,100,100,100.0547500225,99.0547500225,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3665,100,100,100,100.3662500025,99.3662500025,1,1e+05,50
0.0555,100,100,100,100.5417451425,99.0417501425,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.146,100,100,100,100.1402500575,99.1402500575,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1395,100,100,100,100.1362500325,99.1362500325,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0565,100,100,100,100.054000025,99.054000025,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.136,100,100,100,100.13500001,99.13500001,1,1e+05,50
0.042,100,100,100,100.040500015,99.040500015,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0515,100,100,100,100.0452500625,99.0452500625,1,1e+05,50
0.1335,100,100,100,100.1317500175,99.1317500175,1,1e+05,50
0.047,100,100,100,100.038500085,99.038500085,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
