"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,85.15,84.6951426316562,84.4715755897152,85.4723086013748,83.9316561332783,-1,31623,50
0.308,85.15,85.3466830967595,85.1196470819056,86.1178578428874,84.5406476485799,-1,31623,50
0.3615,85.15,85.2963208494296,85.0695539262319,86.0491610285852,84.5419214012888,-1,31623,50
0.989,85.15,84.204429870461,83.9834579280314,85.0002287592959,83.3587830999468,-1,31623,50
0.017,85.15,85.9412229099931,85.7109981684676,86.6967734086056,85.1935502200704,-1,31623,50
0.7545,85.15,84.8832441109945,84.658678301991,85.658012990158,84.1207397604516,-1,31623,50
0.11,85.15,85.6273301530786,85.3987916924888,86.3768427622938,84.8624871969636,-1,31623,50
0.762,85.15,84.8762411457677,84.6517125603675,85.7009026448625,84.0471470010783,-1,31623,50
0.4835,85.15,85.1727713898973,84.9466639325553,85.9206104046724,84.4436600744788,-1,31623,50
0.224,85.15,85.436168325866,85.2086537879014,86.208325934224,84.6851658775682,-1,31623,50
0.8685,85.15,84.7113719551658,84.4877188274926,85.4894416281861,83.9005185086712,-1,31623,50
0.151,85.15,85.5247880829727,85.2967991548913,86.2747792744848,84.7437216849028,-1,31623,50
0.734,85.15,84.9043320306516,84.6796541122103,85.6357807403696,84.0829529641274,-1,31623,50
0.9305,85.15,84.5382504232481,84.31551473768,85.3552411586429,83.7049462867247,-1,31623,50
0.8345,85.15,84.7651697553939,84.5412311481002,85.5022193385053,84.0032933379959,-1,31623,50
0.6025,85.15,85.0432287396712,84.8178117093236,85.8070163544391,84.2365725169999,-1,31623,50
0.0925,85.15,85.6869675211577,85.4581091549552,86.4869727510286,84.8830866557649,-1,31623,50
0.5215,85.15,85.1199766630989,84.8941507143615,85.8522323355804,84.3683294286611,-1,31623,50
0.1585,85.15,85.546942481678,85.3188348819763,86.2789542893582,84.7504992473253,-1,31623,50
0.1835,85.15,85.4885814323759,85.2607863815211,86.2409818216084,84.7425744733077,-1,31623,50
0.7845,85.15,84.8320022110999,84.6077087024821,85.6101012232337,84.0519820016039,-1,31623,50
0.4415,85.15,85.2033093885124,84.9770390186107,85.9660988609099,84.4212598594221,-1,31623,50
0.137,85.15,85.5530903856834,85.3249498488362,86.3107166688571,84.8263526648807,-1,31623,50
0.8855,85.15,84.6662437231581,84.4428299297302,85.4411616286294,83.8999801984656,-1,31623,50
0.918,85.15,84.586991375867,84.363997582162,85.3655410392538,83.8075193881664,-1,31623,50
0.157,85.15,85.5298793597052,85.3018631625611,86.2857922899093,84.7713498251218,-1,31623,50
0.681,85.15,84.9549973612515,84.7300499773139,85.7257593784321,84.1947942558954,-1,31623,50
0.8415,85.15,84.7505718221114,84.5267106971352,85.5283954295154,83.9716258490445,-1,31623,50
0.994,85.15,84.1282616677003,83.9076911807634,84.9346898536508,83.3036666309302,-1,31623,50
0.7485,85.15,84.887207206167,84.6626203303404,85.6241646542517,84.1154738762986,-1,31623,50
0.339,85.15,85.3038299189308,85.0770228839495,86.0861523491698,84.5013104080962,-1,31623,50
0.9955,85.15,84.1219346902887,83.9013975342231,84.9460899108302,83.3219208583962,-1,31623,50
0.4395,85.15,85.2120074340255,84.9856906515276,85.988525422033,84.4346242209065,-1,31623,50
0.7535,85.15,84.885578689544,84.6610004706238,85.6375412423424,84.0972790794274,-1,31623,50
0.93,85.15,84.5667044235417,84.343818077678,85.3307676242832,83.7801597794069,-1,31623,50
0.526,85.15,85.1282518709814,84.9023818092765,85.9634833826689,84.2987931542516,-1,31623,50
0.144,85.15,85.5885019422082,85.3601716432224,86.3716421587626,84.7787994552561,-1,31623,50
0.485,85.15,85.1570174697567,84.9309940327477,85.912503482285,84.3574365474801,-1,31623,50
0.4565,85.15,85.1914486394772,84.9652415506447,85.9748488933437,84.4122795049085,-1,31623,50
0.269,85.15,85.382857110655,85.1556277154149,86.1393749374828,84.5941319366872,-1,31623,50
0.3075,85.15,85.3622595239058,85.1351402500741,86.1875290608125,84.6188866556066,-1,31623,50
0.014,85.15,85.9625442607392,85.7322047533892,86.6683716793497,85.2294169672977,-1,31623,50
0.3665,85.15,85.2723617889908,85.0457228261281,86.0063561876085,84.4721877701515,-1,31623,50
0.7825,85.15,84.8480536534174,84.6236748648642,85.6296381495928,84.0588445822571,-1,31623,50
0.54,85.15,85.1074871898224,84.8817278110627,85.8782675459402,84.3406215063368,-1,31623,50
0.7895,85.15,84.828706298879,84.6044302991596,85.5912482678299,84.0192085344958,-1,31623,50
0.898,85.15,84.6358315446647,84.4125789679071,85.3982204401688,83.8331878139663,-1,31623,50
0.569,85.15,85.0715460815955,84.8459782174604,85.8511307419863,84.2786834847596,-1,31623,50
0.6845,85.15,84.970171209393,84.7451430914235,85.7378766331362,84.2082163542322,-1,31623,50
0.4325,85.15,85.220649154085,84.9942862548417,85.9685625758607,84.4552560745772,-1,31623,50
