"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,69.7064346943527,68.6303902639511,68.2901168437994,69.7901302963872,67.4744545531608,0,10000,50
0.523,69.7064346943527,69.6670288948329,69.3217447159465,70.8359910083769,68.5437382844547,0,10000,50
0.62,69.7064346943527,69.5212630450428,69.1766682755728,70.6260558106695,68.4460929763087,0,10000,50
0.4045,69.7064346943527,69.8436613725829,69.4974862627147,70.984275962074,68.700001908455,0,10000,50
0.0945,69.7064346943527,70.467254909436,70.1180774543457,71.5915504397488,69.3596045448578,0,10000,50
0.479,69.7064346943527,69.7220452126327,69.3764811737553,70.7924298839146,68.6018675565598,0,10000,50
0.873,69.7064346943527,69.052873038463,68.7106486992928,70.2581185676682,67.9104703284485,0,10000,50
0.091,69.7064346943527,70.4818706598073,70.1326140308733,71.5752535608328,69.3530624088174,0,10000,50
0.5995,69.7064346943527,69.5540545635515,69.2094055490944,70.7282821455774,68.3814274221837,0,10000,50
0.885,69.7064346943527,69.0030550659317,68.6611196144003,70.1869234026134,67.8137276151565,0,10000,50
0.5695,69.7064346943527,69.5970846101609,69.2521282436364,70.6683482196061,68.4884319883647,0,10000,50
0.9635,69.7064346943527,68.6906217455787,68.3502209238816,69.8059778328071,67.5042168837477,0,10000,50
0.212,69.7064346943527,70.1689672934589,69.8212066443123,71.3327914689597,69.0237305560082,0,10000,50
0.556,69.7064346943527,69.621266860475,69.2762532431294,70.7739485860288,68.5052989279911,0,10000,50
0.2375,69.7064346943527,70.1305460388605,69.7830018428349,71.3100500789793,69.0016824211267,0,10000,50
0.867,69.7064346943527,69.0477539769951,68.7055494808948,70.247187404791,67.8884782741896,0,10000,50
0.85,69.7064346943527,69.080537094897,68.738191271262,70.1859849242468,67.9498998337326,0,10000,50
0.9915,69.7064346943527,68.3231282844844,67.9844776850487,69.4799134787172,67.1997490191354,0,10000,50
0.963,69.7064346943527,68.6805398796383,68.340039770507,69.8084193039841,67.5310314544548,0,10000,50
0.212,69.7064346943527,70.1504867237907,69.8028742295406,71.3167959711726,69.0188392371945,0,10000,50
0.7075,69.7064346943527,69.3865714236102,69.0427459493527,70.5090914662604,68.2431205703877,0,10000,50
0.2635,69.7064346943527,70.0699754305956,69.7226756920471,71.2473820979647,68.8929974600213,0,10000,50
0.5255,69.7064346943527,69.6497838890055,69.3046135534822,70.8388455709911,68.4840246558171,0,10000,50
0.91,69.7064346943527,68.9365864498428,68.5949209401039,70.0632456419961,67.7436965143851,0,10000,50
0.103,69.7064346943527,70.4260135625188,70.0769988596097,71.5829406123744,69.2876529393733,0,10000,50
0.6605,69.7064346943527,69.4657167871463,69.1214314981822,70.6209849233059,68.3656435123265,0,10000,50
0.9885,69.7064346943527,68.4763017784035,68.1369376327257,69.5681355708791,67.330949709041,0,10000,50
0.856,69.7064346943527,69.0865534862235,68.7440748868623,70.2596803580506,67.9176116713351,0,10000,50
0.1705,69.7064346943527,70.221926876368,69.8739030577459,71.2699669051995,69.0831224872357,0,10000,50
0.3545,69.7064346943527,69.9124729667772,69.5659153805992,71.0189452849385,68.8136843842897,0,10000,50
0.35,69.7064346943527,69.9328512063516,69.5863174787718,71.026829835401,68.7537085877775,0,10000,50
0.6355,69.7064346943527,69.4994173992747,69.1549851147067,70.623209533551,68.3399658765702,0,10000,50
0.9485,69.7064346943527,68.7962061973214,68.4552654660484,69.9293499421128,67.5828990002101,0,10000,50
0.4345,69.7064346943527,69.7927550199205,69.4469112377353,70.9114602921861,68.5734676672036,0,10000,50
0.1305,69.7064346943527,70.3654378469389,70.0168107122152,71.5184853646444,69.2389434736267,0,10000,50
0.192,69.7064346943527,70.1922853346122,69.8444533110709,71.3573298661345,69.0828389995825,0,10000,50
0.2265,69.7064346943527,70.1575428335386,69.8098331941501,71.3412604951425,68.9823049719183,0,10000,50
0.1225,69.7064346943527,70.386253438637,70.0374138640141,71.492046919039,69.2422774768896,0,10000,50
0.4865,69.7064346943527,69.7293253618764,69.3838304444171,70.8924821117286,68.5728623088755,0,10000,50
0.058,69.7064346943527,70.6309265094482,70.2809377958946,71.7767353493625,69.4413172008069,0,10000,50
0.596,69.7064346943527,69.5513748396994,69.2066737364706,70.6533932414364,68.4003354894631,0,10000,50
0.9555,69.7064346943527,68.7283781514222,68.3876823945712,69.878397516191,67.5799828012405,0,10000,50
0.6145,69.7064346943527,69.5237438475893,69.1791815409337,70.6600288036476,68.3639887077796,0,10000,50
0.25,69.7064346943527,70.0830367296503,69.7357567779409,71.2187272537476,68.9296411591979,0,10000,50
0.374,69.7064346943527,69.8830960373182,69.5367398409921,71.0124428007215,68.7374293704329,0,10000,50
0.7035,69.7064346943527,69.3987700275261,69.0548383037601,70.5129866805941,68.2524027601091,0,10000,50
0.301,69.7064346943527,69.9957957336562,69.6489663383117,71.1729586911863,68.8879324875282,0,10000,50
0.2515,69.7064346943527,70.0842024794906,69.7369073861343,71.2389205802683,68.968799978553,0,10000,50
0.031,69.7064346943527,70.7792705843542,70.4285895598774,71.876901279513,69.6585375525261,0,10000,50
0.087,69.7064346943527,70.4950501973508,70.1457129712436,71.6172255271524,69.3565321086249,0,10000,50
