"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,100,102.119714285714,79,138.583958072379,83.2323580723791,1,1000,50
0.8355,100,92.1232272727273,79,114.95196171752,78.3674617175204,1,1000,50
0.842,100,92.1042692307692,81,113.867030187786,78.9663873306435,1,1000,50
0.9005,100,89.5248,81,110.166593142668,77.6705502855248,1,1000,50
0.777,100,94.0395,78,122.67042640011,78.812462114396,1,1000,50
0.964,100,85.4935,79,102.316195341228,74.7534453412283,1,1000,50
0.976,100,84.33,81,99.5172673708437,75.3541300082063,1,1000,50
0.984,100,80.7155,74,97.9438741181518,71.0471241181518,1,1000,50
0.9465,100,87.1928,80,103.482803872412,77.4049038724116,1,1000,50
0.516,100,103.8711,75,153.920987515405,81.4252125154054,1,1000,50
0.4355,100,103.312,82,130.654653270848,86.9017246994198,1,1000,50
0.986,100,80.6973,78,94.7265223669794,72.2055598669794,1,1000,50
0.6945,100,96.982,79,124.349695423288,80.8158382804304,1,1000,50
0.661,100,98.03195,80,128.47859312282,81.0260711447979,1,1000,50
0.9225,100,87.365625,78,107.376460533473,75.0383230334733,1,1000,50
0.3635,100,105.975,81,139.082129046491,86.9213290464907,1,1000,50
0.867,100,90.029625,78,113.940806578208,76.222556578208,1,1000,50
0.4065,100,105.2,83,139.691986076187,87.0997360761874,1,1000,50
0.729,100,95.6222142857143,75,128.406289375881,78.950789375881,1,1000,50
0.838,100,91.0484375,77,118.539583135892,76.5391600589694,1,1000,50
0.6975,100,97.1232272727273,84,120.034325497856,83.6975936796741,1,1000,50
0.741,100,95.2674285714286,77,125.977909441227,78.5761708048635,1,1000,50
0.1415,100,116.0294375,83,159.891527934439,91.7386279344388,1,1000,50
0.715,100,96.1838,80,123.652826319746,80.4037763197457,1,1000,50
0.9485,100,86.6741363636364,79,105.44669585464,75.9345172832116,1,1000,50
0.9555,100,85.6741363636364,78,103.5369338866,75.0594338866002,1,1000,50
0.966,100,85.1928,78,102.163737372879,75.0806480871651,1,1000,50
0.1255,100,112.8711,84,144.027137684511,94.5686376845111,1,1000,50
0.857,100,91.029625,79,114.991203499812,77.0272034998116,1,1000,50
0.5365,100,101.356625,83,131.323225258282,84.4058502582823,1,1000,50
0.931,100,86.3795,77,105.946418489928,74.606145762655,1,1000,50
0.8935,100,89.656,79,111.268204996991,77.2773478541338,1,1000,50
0.6785,100,97.7125454545454,83,121.906841647519,83.5747041475192,1,1000,50
0.9875,100,76.24375,70,94.9492349191942,65.9316099191942,1,1000,50
0.977,100,82.6741363636364,75,99.8437233647202,72.0322233647202,1,1000,50
0.9155,100,88.9001818181818,80,109.786712768674,77.7138127686743,1,1000,50
0.4215,100,104.02795,82,134.691742851208,86.2332428512076,1,1000,50
0.9,100,87.986,74,113.777152879404,73.9382983339493,1,1000,50
0.884,100,91.1337142857143,82,111.114873582352,78.9163690368976,1,1000,50
0.925,100,87.7902,78,107.969334123695,76.0882341236947,1,1000,50
0.86,100,92.1337142857143,83,111.432654213237,79.6726542132372,1,1000,50
0.641,100,98.3926818181818,82,123.938485360979,83.4180353609792,1,1000,50
0.979,100,80.994,75,98.4235251239307,70.6513251239307,1,1000,50
0.617,100,99.22975,79,130.108297757891,82.2002477578908,1,1000,50
0.9155,100,89.0276785714286,81,108.450833750594,77.2700337505943,1,1000,50
0.21,100,115.4595,75,172.358456605816,89.1867066058161,1,1000,50
0.8115,100,93.7872,81,118.925470753839,80.5119207538386,1,1000,50
0.8385,100,92.6247272727273,81,113.976654605131,80.0760117479882,1,1000,50
0.9905,100,77.33,74,93.8270821410702,67.7469928553559,1,1000,50
0.9545,100,85.0296785714286,79,104.225789207835,74.012256740303,1,1000,50
