"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,92.2018107716651,91.9514192336174,91.4964576473368,92.6841571697657,91.2071716769136,0,10000,50
0.2705,92.2018107716651,92.4303654773606,91.9730522131215,93.1447215390309,91.7014843865294,0,10000,50
0.576,92.2018107716651,92.1292253009123,91.6734023334021,92.8668830536777,91.3524639202351,0,10000,50
0.356,92.2018107716651,92.3305463386586,91.8737208938349,93.0384906600734,91.5842052289645,0,10000,50
0.301,92.2018107716651,92.3929198392022,91.9358003648097,93.1319347228263,91.6533399430724,0,10000,50
0.565,92.2018107716651,92.1332202785507,91.677368472704,92.8596072024375,91.3794692800869,0,10000,50
0.5055,92.2018107716651,92.1895729688885,91.7334411030652,92.9343077471822,91.4616629599548,0,10000,50
0.0595,92.2018107716651,92.7882376009103,92.3291653399786,93.5151160403108,92.0619461522323,0,10000,50
0.277,92.2018107716651,92.440257724421,91.9828984034186,93.1717695784515,91.6632584447227,0,10000,50
0.67,92.2018107716651,92.0368649175151,91.5814939215265,92.7886317909901,91.253425428644,0,10000,50
0.118,92.2018107716651,92.6545282645741,92.1961046523909,93.3504693227161,91.9095763396434,0,10000,50
0.988,92.2018107716651,91.4014649250832,90.9492236696049,92.1396034471537,90.6696287665823,0,10000,50
0.0575,92.2018107716651,92.787272230167,92.3282039973403,93.5258347443392,92.0712311414738,0,10000,50
0.4935,92.2018107716651,92.1976422748321,91.7414808653415,92.9530109540326,91.3799039333828,0,10000,50
0.1775,92.2018107716651,92.547028161587,92.0891480868448,93.2757678886284,91.7642945718084,0,10000,50
0.851,92.2018107716651,91.7952217965246,91.3410371112933,92.559780552002,91.0180604097607,0,10000,50
0.1385,92.2018107716651,92.5900460591736,92.1319503539478,93.2852781095944,91.8504566368723,0,10000,50
0.834,92.2018107716651,91.8144590523085,91.3601859724603,92.5746608824911,91.0145136684106,0,10000,50
0.0265,92.2018107716651,92.9114934709869,92.4518085415541,93.6153063129996,92.1890800570452,0,10000,50
0.232,92.2018107716651,92.4799484156681,92.0223977040477,93.2176755075044,91.6771219630011,0,10000,50
0.5505,92.2018107716651,92.142588960502,91.6866974065074,92.8705102417049,91.3528121269249,0,10000,50
0.3095,92.2018107716651,92.3842974869843,91.9272138686384,93.1258185128129,91.6129841495683,0,10000,50
0.5465,92.2018107716651,92.1479465144268,91.6920309401394,92.8927905702945,91.3481811755608,0,10000,50
0.6975,92.2018107716651,91.9983629352673,91.5431825267196,92.7536761664586,91.2595602931375,0,10000,50
0.7255,92.2018107716651,91.9650765764943,91.5100640131794,92.7131136849049,91.2040654485325,0,10000,50
0.556,92.2018107716651,92.1496954283436,91.6937701245472,92.9204271227988,91.3726419431358,0,10000,50
0.373,92.2018107716651,92.3146925271977,91.8579536220109,93.0477274349589,91.5514988221852,0,10000,50
0.09,92.2018107716651,92.7101631532083,92.2514746643695,93.4309759017798,91.9903298250221,0,10000,50
0.28,92.2018107716651,92.4325827332296,91.9752666062535,93.1676605136746,91.7168844512689,0,10000,50
0.6695,92.2018107716651,92.0282336711425,91.5729072269377,92.7782938016624,91.2559793088169,0,10000,50
0.861,92.2018107716651,91.7908628049964,91.3367040614298,92.5630506550568,91.0009761817049,0,10000,50
0.7355,92.2018107716651,91.9595214539466,91.5045304559771,92.7360067173508,91.2079503396165,0,10000,50
0.4855,92.2018107716651,92.2219440614549,91.7656627791822,92.9670085863355,91.4930832339391,0,10000,50
0.44,92.2018107716651,92.2620952417135,91.8056202088757,93.0275996369939,91.4847008296523,0,10000,50
0.541,92.2018107716651,92.1641731605302,91.7081759080345,92.919729291333,91.4206676299592,0,10000,50
0.811,92.2018107716651,91.8596321553074,91.4051388127098,92.5947489998429,91.0874159835611,0,10000,50
0.8355,92.2018107716651,91.8178349090722,91.3635451833928,92.5944905088117,90.9900688606038,0,10000,50
0.406,92.2018107716651,92.2793828704076,91.8228141914857,93.0456618982057,91.5060151024255,0,10000,50
0.395,92.2018107716651,92.2996888816909,91.8430250987704,93.0774628133702,91.5610654714505,0,10000,50
0.681,92.2018107716651,92.0168924050246,91.5616237294923,92.7905004884775,91.2402679273645,0,10000,50
0.729,92.2018107716651,91.9547587267052,91.4997883210802,92.7315053134538,91.1873933048718,0,10000,50
0.392,92.2018107716651,92.305233618191,91.8485348654731,93.0837054982804,91.5306717158675,0,10000,50
0.027,92.2018107716651,92.9101204094893,92.4504483102241,93.6285482290553,92.1918540934094,0,10000,50
0.7075,92.2018107716651,91.9801224891779,91.5250329272695,92.7070882113739,91.2144967070266,0,10000,50
0.3355,92.2018107716651,92.342165042406,91.8852873672266,93.060657030295,91.5435141317376,0,10000,50
0.4775,92.2018107716651,92.2267014247987,91.7703931284211,92.9590172027271,91.4900040489704,0,10000,50
0.0385,92.2018107716651,92.8360810498362,92.3767711050029,93.5484590460394,92.1210990100036,0,10000,50
0.276,92.2018107716651,92.414741870985,91.957507003065,93.1429839118784,91.6349604591863,0,10000,50
0.654,92.2018107716651,92.0539081217897,91.5984552503504,92.8340868767503,91.2550738288032,0,10000,50
0.37,92.2018107716651,92.3308899498363,91.8740695820438,93.077536005709,91.5543382418021,0,10000,50
