"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,170.15,169.285714285714,110.46017699115,189.020491418441,150.58168275005,-1,316,50
0.4535,170.15,171.620689655172,111.446428571429,193.336314602762,150.477631968032,-1,316,50
0.79,170.15,161.590909090909,107.141630901288,183.683685138244,141.442183721813,-1,316,50
0.962,170.15,153.611111111111,103.585062240664,171.89857515172,135.516277413895,-1,316,50
0.808,170.15,161.590909090909,107.141630901288,181.364189697164,143.203073748229,-1,316,50
0.1655,170.15,179.675090252707,114.777011494253,200.773498928155,161.019578650062,-1,316,50
0.78,170.15,161.590909090909,107.141630901288,184.550603154133,142.278101089724,-1,316,50
0.8925,170.15,157.5,105.333333333333,178.838200350775,137.258593428296,-1,316,50
0.67,170.15,165.9,109.013100436681,186.414044065893,146.333402018402,-1,316,50
0.9915,170.15,146.382352941176,100.25702811245,166.251021902039,128.660574247641,-1,316,50
0.4595,170.15,171.030927835052,111.198218262806,191.844217066345,149.98799134854,-1,316,50
0.0475,170.15,184.333333333333,116.654205607477,202.568105957174,167.643675427108,-1,316,50
0.9845,170.15,144.260869565217,99.2604373757455,167.747528973706,121.734984170839,-1,316,50
0.9975,170.15,139.803370786517,97.136186770428,158.921237953803,121.807635285159,-1,316,50
0.307,170.15,175.246478873239,112.9592760181,195.277735390423,156.791624445823,-1,316,50
0.1245,170.15,182.307692307692,115.84222737819,204.077205417804,160.761564119978,-1,316,50
0.924,170.15,156.509433962264,104.890756302521,175.166796715846,138.647535502125,-1,316,50
0.2675,170.15,176.489361702128,113.472727272727,197.561332832347,155.924578535077,-1,316,50
0.762,170.15,163.180327868852,107.835853131749,184.665715281148,143.615809857315,-1,316,50
0.119,170.15,183.653136531365,116.382284382284,207.218605440241,161.554905109115,-1,316,50
0.0735,170.15,185.018587360595,116.927400468384,206.048386595875,165.340824246719,-1,316,50
0.262,170.15,177.11743772242,113.731207289294,198.123004492875,156.884904217859,-1,316,50
0.4165,170.15,172.214532871972,111.695749440716,191.322847288791,154.350055014671,-1,316,50
0.005,170.15,196.719367588933,121.479318734793,216.648054654688,176.326972795086,-1,316,50
0.814,170.15,160.548387096774,106.683760683761,183.196793933999,139.956377584672,-1,316,50
0.402,170.15,172.8125,111.946188340807,193.646375249524,153.225516353819,-1,316,50
0.8245,170.15,160.548387096774,106.683760683761,181.78502839838,139.969713279665,-1,316,50
0.216,170.15,178.387096774193,114.25171624714,199.711427213487,157.263666019458,-1,316,50
0.065,170.15,185.018587360595,116.927400468384,205.680957505679,165.638868620336,-1,316,50
0.1495,170.15,181.642335766423,115.574074074074,204.905575716597,159.246266421573,-1,316,50
0.346,170.15,174.631578947368,112.704288939052,196.793299727173,152.552450981874,-1,316,50
0.8445,170.15,160.548387096774,106.683760683761,181.30899624874,142.182492197902,-1,316,50
0.587,170.15,168.141891891892,109.973568281938,187.258062007062,149.417725872608,-1,316,50
0.0075,170.15,195.176470588235,120.891041162228,214.680929605856,175.6606737207,-1,316,50
0.9285,170.15,156.018808777429,104.670859538784,175.243812961969,138.299900815742,-1,316,50
0.54,170.15,169.285714285714,110.46017699115,188.127791461404,150.608223516907,-1,316,50
0.5225,170.15,169.863481228669,110.705099778271,188.592993563497,152.576452771492,-1,316,50
0.9805,170.15,150.36253776435,102.102249488753,169.169683265621,133.063154055999,-1,316,50
0.3085,170.15,175.865724381625,113.215419501134,197.852755689949,156.049150234128,-1,316,50
0.6035,170.15,168.141891891892,109.973568281938,188.121856396189,149.936043464614,-1,316,50
0.542,170.15,169.285714285714,110.46017699115,191.336284808721,149.277722253264,-1,316,50
0.474,170.15,171.030927835051,111.198218262806,189.981493338826,152.827788501104,-1,316,50
0.743,170.15,164.257425742574,108.303687635575,182.818571727515,146.430544432229,-1,316,50
0.6265,170.15,166.454849498328,109.251641137856,187.708297107024,145.24777606494,-1,316,50
0.592,170.15,168.141891891892,109.973568281938,188.941424011523,149.441424011523,-1,316,50
0.859,170.15,159.519230769231,106.229787234043,179.508034530923,140.365500594272,-1,316,50
0.97,170.15,152.201834862385,102.944329896907,171.087532996565,133.136055460043,-1,316,50
0.1435,170.15,182.307692307692,115.84222737819,205.502015492599,161.758454050362,-1,316,50
0.9565,170.15,153.138461538461,103.370600414079,174.150340149027,133.905057130159,-1,316,50
0.8485,170.15,160.032154340836,106.456289978678,179.863881916252,140.33188397826,-1,316,50
