"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,5.95,5.97077645174966,5.97047967255205,6.03694719130736,5.90052421774916,-1,1e+05,50
0.712,5.95,5.93128002204495,5.93098754844085,5.99508688500744,5.86587727824908,-1,1e+05,50
0.583,5.95,5.94248607646139,5.94219238443015,6.01103176971498,5.87583056715639,-1,1e+05,50
0.858,5.95,5.91342193241036,5.91313139531548,5.98146950137738,5.84792962364879,-1,1e+05,50
0.046,5.95,6.00786047246646,6.00755962226277,6.07499775920145,5.94233685308292,-1,1e+05,50
0.594,5.95,5.94185330484892,5.94155968168541,6.00659798173585,5.87377650856912,-1,1e+05,50
0.116,5.95,5.99075880029673,5.99045983089552,6.05533937815165,5.92357157086145,-1,1e+05,50
0.809,5.95,5.92089501655653,5.92060366986558,5.98910725528239,5.85649706537704,-1,1e+05,50
0.8435,5.95,5.91635954142741,5.91606868622005,5.98238957513474,5.85010382032342,-1,1e+05,50
0.564,5.95,5.94503464207518,5.94474067258953,6.01317733047479,5.87681185595403,-1,1e+05,50
0.0415,5.95,6.00840288112194,6.0081019711697,6.07875198521882,5.94217667548998,-1,1e+05,50
0.4685,5.95,5.95380431567847,5.95350939047334,6.02223922146494,5.88907434691502,-1,1e+05,50
0.2515,5.95,5.97384650608974,5.97354939091205,6.03945951684463,5.90830351455833,-1,1e+05,50
0.2665,5.95,5.97087374362576,5.9705769537836,6.03841421510783,5.90377056708042,-1,1e+05,50
0.79,5.95,5.923739526398,5.92344787125381,5.99242119422231,5.85968437231913,-1,1e+05,50
0.9625,5.95,5.89027349791135,5.88998546151328,5.9561423062055,5.822440482011,-1,1e+05,50
0.8475,5.95,5.91538994494944,5.91509919475838,5.97902463726208,5.84885484918721,-1,1e+05,50
0.749,5.95,5.92743944905938,5.92714739246056,5.99437385941454,5.86058397440295,-1,1e+05,50
0.633,5.95,5.93847277573583,5.93817952035683,6.00936932039009,5.87029548517058,-1,1e+05,50
0.503,5.95,5.9497010173349,5.9494065394989,6.01483581266541,5.88118170488353,-1,1e+05,50
0.57,5.95,5.94473747220367,5.94444353507668,6.00959560419282,5.87793842317149,-1,1e+05,50
0.917,5.95,5.90289897124452,5.90260957226053,5.9677921303167,5.83836702884523,-1,1e+05,50
0.427,5.95,5.95597036090348,5.9556751994058,6.02543327321742,5.88840059745687,-1,1e+05,50
0.5,5.95,5.95056487140944,5.95027029941823,6.02084081836583,5.880958295216,-1,1e+05,50
0.225,5.95,5.97536995277591,5.9750726708056,6.03976384984266,5.91118761993596,-1,1e+05,50
0.4625,5.95,5.95402766151976,5.95373271195432,6.02210362178478,5.88515539623053,-1,1e+05,50
0.232,5.95,5.97402679612235,5.97372966120827,6.0436388917629,5.90642423594811,-1,1e+05,50
0.8875,5.95,5.90970778506393,5.90941764992551,5.97743476739257,5.84096643286732,-1,1e+05,50
0.4005,5.95,5.95871424934127,5.95841878837976,6.02943678609398,5.89328956259095,-1,1e+05,50
0.2605,5.95,5.97176175248642,5.97146486548018,6.03779098202205,5.90599767762636,-1,1e+05,50
0.687,5.95,5.93380034937355,5.93350760195476,5.99787382535312,5.8687338497394,-1,1e+05,50
0.442,5.95,5.95507898461029,5.95478392036367,6.02130577827301,5.88987945989135,-1,1e+05,50
0.5115,5.95,5.94854014696629,5.94824579563503,6.01545815882669,5.88190413066724,-1,1e+05,50
0.121,5.95,5.9896914845339,5.98939263231971,6.05723387474427,5.92338671207974,-1,1e+05,50
0.133,5.95,5.98821549802053,5.98791680782632,6.05616717304618,5.92187426607146,-1,1e+05,50
0.911,5.95,5.90368152361282,5.90339204006807,5.96846779057817,5.83738757491638,-1,1e+05,50
0.145,5.95,5.98699901780503,5.98670046111183,6.05540559747586,5.91701208109767,-1,1e+05,50
0.499,5.95,5.95002376314504,5.94972925013331,6.02071317645352,5.88265830551598,-1,1e+05,50
0.2625,5.95,5.97198883008584,5.97169191823069,6.03546349583665,5.90880194592096,-1,1e+05,50
0.873,5.95,5.91149496240005,5.91120463388222,5.97885629737324,5.84645356313146,-1,1e+05,50
0.674,5.95,5.93335151488645,5.93305881623943,6.00087483400649,5.86617370873195,-1,1e+05,50
0.8035,5.95,5.9218987172935,5.92160726178163,5.99308621701027,5.85416083515013,-1,1e+05,50
0.4315,5.95,5.95542164383453,5.95512654220493,6.02145548378941,5.89045742657123,-1,1e+05,50
0.8885,5.95,5.90666377545973,5.90637396954772,5.97781617468059,5.83989561497812,-1,1e+05,50
0.6585,5.95,5.93678791487103,5.93649484271107,6.005038131322,5.87136224513798,-1,1e+05,50
0.106,5.95,5.99207224376278,5.99177313011941,6.05992310652255,5.92404231728861,-1,1e+05,50
0.042,5.95,6.00933367261411,6.00903266011765,6.07762924597306,5.94065119922247,-1,1e+05,50
0.996,5.95,5.8638577281318,5.86357253230603,5.92935466320522,5.79658741583054,-1,1e+05,50
0.7715,5.95,5.92504341743409,5.92475162084437,5.99419122756052,5.8589487480928,-1,1e+05,50
0.442,5.95,5.95538716262632,5.9550920647586,6.02047508222864,5.8895683778651,-1,1e+05,50
