"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,100,85.0202402135231,73,107.353620239085,71.8542133588949,1,562,50
0.877,100,87.2549567869852,70,117.495630628311,69.9527274127546,1,562,50
0.986,100,74.0214158617184,66,95.6379934257866,62.3990254542564,1,562,50
0.372,100,106.943060498221,75,145.017799366174,84.571408923876,1,562,50
0.81,100,91.0107651245552,69,125.383435195126,71.7770443291709,1,562,50
0.964,100,80.1265887137773,71,102.897918974107,67.8514776929685,1,562,50
0.9785,100,78.2090747330961,68,99.3803285624494,65.6315741140509,1,562,50
0.637,100,98.3423487544484,66,146.387006532384,74.5754406960848,1,562,50
0.968,100,77.7772241992883,65,103.227694497734,64.8425521489798,1,562,50
0.981,100,75.8286339994525,66,96.7997098651011,63.6572340135505,1,562,50
0.993,100,72.9857651245552,65,92.5600904722798,62.3181865576891,1,562,50
0.265,100,114.004893238434,70,171.45870506055,85.6099506121511,1,562,50
0.973,100,79.2090747330961,69,100.262542467738,66.4210833930044,1,562,50
0.9895,100,74.9875444839858,68,93.6223503546412,64.0768241726382,1,562,50
0.894,100,87.3572406241445,72,113.803992324412,71.907284139359,1,562,50
0.9565,100,82.5508388408744,71,105.648351886824,68.9964390754359,1,562,50
0.963,100,79.4777580071174,67,102.517141743641,66.6121150532496,1,562,50
0.495,100,102.748754448399,74,139.701437905526,81.6654058770559,1,562,50
0.747,100,93.5205897305541,65,136.756093653924,71.6239762162011,1,562,50
0.925,100,80.7166370106762,62,115.117627644984,63.8572406343082,1,562,50
0.993,100,71.9857651245552,64,90.1705687341943,61.7862694628844,1,562,50
0.995,100,74.2718527580071,69,90.9323742369789,63.7346111459774,1,562,50
0.7915,100,92.6019572953737,75,122.504764805232,75.5153297518512,1,562,50
0.916,100,85.8599096632905,72,111.950829548121,71.5472708292597,1,562,50
0.8155,100,90.1826809015421,68,125.08707393404,70.9533995568153,1,562,50
0.9865,100,75.1521352313167,67,95.4233855800705,63.5717396725972,1,562,50
0.86,100,88.5822611552149,70,116.498991325529,72.0368916814012,1,562,50
0.9935,100,70.2718527580071,65,87.4744389702399,59.618745020062,1,562,50
0.983,100,76.1521352313167,68,95.8441742436415,64.872813457334,1,562,50
0.972,100,76.0202402135231,64,101.254940651797,61.9131924311564,1,562,50
0.773,100,92.7398322318251,67,124.420237697591,73.7088752166558,1,562,50
0.896,100,86.6370106761566,70,116.070745179168,70.3629541268041,1,562,50
0.101,100,127.233096085409,71,195.698685713471,91.012698168987,1,562,50
0.951,100,83.0202402135231,71,105.43999804177,69.5712257997769,1,562,50
0.9755,100,78.8286339994525,69,99.9763417031203,66.3370139490238,1,562,50
0.8355,100,90.2953736654804,69,118.928220511602,73.4503957785056,1,562,50
0.48,100,104.003669928826,71,153.566275547219,80.1239935187489,1,562,50
0.974,100,78.5917306611725,71,100.529011525925,66.1278549422956,1,562,50
0.4345,100,105.509913573971,71,147.274298507108,81.7751881868228,1,562,50
0.713,100,95.841043890866,69,134.431032443063,74.5633723007142,1,562,50
0.9545,100,84.1899466192171,76,105.703579377615,71.4087840039497,1,562,50
0.9335,100,83.7010676156584,69,109.379658342682,68.9810818302268,1,562,50
0.811,100,92.6370106761566,76,119.361483364539,76.8410630967882,1,562,50
0.875,100,89.2282028469751,77,112.42637584718,74.6482619681761,1,562,50
0.929,100,81.9679715302491,64,111.636004168395,66.0452568374339,1,562,50
0.662,100,97.9430604982206,66,138.897698565579,77.1530366438709,1,562,50
0.95,100,81.7010676156584,67,109.427176554592,67.1569919460509,1,562,50
0.111,100,123.990658362989,72,190.385188854484,91.1845660786828,1,562,50
0.903,100,85.3798932384342,69,112.353574849117,69.7672759167329,1,562,50
0.922,100,87.4393649055571,75,109.35330995621,73.8695529658694,1,562,50
