"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,85.15,82.0654712054782,80.0141169691731,84.5329768559576,79.4299410847934,-1,3162,50
0.916,85.15,83.3576468233451,81.2416225176325,85.9041625836294,80.7007562806136,-1,3162,50
0.964,85.15,82.5071568902612,80.4338074398249,85.3271578761501,79.7043983510621,-1,3162,50
0.581,85.15,84.8450137516554,82.6533406081048,87.4823317778872,82.1085796006925,-1,3162,50
0.6075,85.15,84.7802432693777,82.5918913560666,87.2728517556044,82.1368670392801,-1,3162,50
0.351,85.15,85.6271160304299,83.3951455500876,88.1070986758803,83.174302131091,-1,3162,50
0.5845,85.15,84.8277319482637,82.6369452020828,87.2579461605077,82.1115304686239,-1,3162,50
0.618,85.15,84.7658632562716,82.5782483729228,87.1332857129396,82.1216152256977,-1,3162,50
0.5335,85.15,85.0182198632236,82.8176531981512,87.5814365309851,82.3857897638942,-1,3162,50
0.379,85.15,85.5128332363713,83.2867734035286,88.047971989539,83.0680958167672,-1,3162,50
0.4425,85.15,85.3434372758634,83.126124478292,87.9511547324596,82.7378810137051,-1,3162,50
0.338,85.15,85.6271160304299,83.3951455500876,88.1063851728832,83.158937817178,-1,3162,50
0.3115,85.15,85.7358208955226,83.4982211755274,88.1041936195241,83.1436855194871,-1,3162,50
0.4845,85.15,85.1906823721938,82.9812429453555,87.5775674038066,82.6327523742975,-1,3162,50
0.472,85.15,85.2371782845254,83.025343785292,87.859887942855,82.5293040733723,-1,3162,50
0.5325,85.15,85.0500510551397,82.8478480635057,87.3919925744266,82.5748631912864,-1,3162,50
0.37,85.15,85.5406432398201,83.3131457902806,88.0255973329107,83.0640338806557,-1,3162,50
0.182,85.15,86.2671281351955,84.0019155800511,88.6709419999596,83.7755796458068,-1,3162,50
0.3205,85.15,85.6902487954598,83.4550098494207,88.0786994171466,83.0382230057157,-1,3162,50
0.2575,85.15,85.9688467625406,83.7191566325591,88.5572114198346,83.2709921521802,-1,3162,50
0.0975,85.15,86.743287105341,84.4531878230902,89.0912969972302,84.3339928138042,-1,3162,50
0.417,85.15,85.3740540171175,83.1551615156858,87.7092731693018,82.7355246445632,-1,3162,50
0.439,85.15,85.3084735925713,83.0929641141565,87.7985273976999,82.5934124308038,-1,3162,50
0.6255,85.15,84.7055204325499,82.5209970287223,87.256152295067,82.0537288970699,-1,3162,50
0.0945,85.15,86.8895785520552,84.591806690695,89.3135009800274,84.3611671923091,-1,3162,50
0.568,85.15,84.9589616306548,82.761439639759,87.3356351316327,82.5112378307669,-1,3162,50
0.3155,85.15,85.7946952789701,83.554043890291,88.3772141026079,83.0937190054519,-1,3162,50
0.3945,85.15,85.4835790770074,83.2590310277634,88.0328713153666,82.9077722012676,-1,3162,50
0.716,85.15,84.3637698774436,82.1967148424012,86.8343429292919,81.6090177752236,-1,3162,50
0.2955,85.15,85.7490605857828,83.5107747819986,88.1084550357054,83.232918873145,-1,3162,50
0.664,85.15,84.5250063424948,82.3497183144994,87.2312526111588,81.7019608167132,-1,3162,50
0.13,85.15,86.5929859823612,84.3107565689615,89.1376557367308,84.048409713777,-1,3162,50
0.28,85.15,85.9215494120075,83.6743158423299,88.334971518055,83.3144327736306,-1,3162,50
0.651,85.15,84.5979788062432,82.4189596900503,87.3005949232538,81.8438027681186,-1,3162,50
0.5395,85.15,85.0037590148321,82.8039355340964,87.5514582113074,82.5085590378831,-1,3162,50
0.2175,85.15,86.1719286145359,83.9116758426212,88.6974493921089,83.5365497665252,-1,3162,50
0.189,85.15,86.3133160621763,84.0456952640339,88.7167474063673,83.799355846483,-1,3162,50
0.247,85.15,86.0443346361117,83.7907210619825,88.6426535574949,83.2496310015864,-1,3162,50
0.6335,85.15,84.6466971544717,82.4651853318157,87.0767770572252,81.9223542306065,-1,3162,50
0.4225,85.15,85.3930182489237,83.1731469927627,87.893209703796,82.7099475108528,-1,3162,50
0.8475,85.15,83.7979308494585,81.6596481484506,86.4481560709453,81.0846888857371,-1,3162,50
0.076,85.15,86.9167797140771,84.6175798507084,89.2559483315946,84.5066750857075,-1,3162,50
0.618,85.15,84.7658632562717,82.5782483729228,87.3301770788168,82.1471096358588,-1,3162,50
0.9175,85.15,83.1925189772275,81.0848133910759,85.9117230405264,80.3447391286351,-1,3162,50
0.4355,85.15,85.3478097515158,83.130271384861,87.8748074116186,82.6202089452309,-1,3162,50
0.345,85.15,85.6535323758271,83.4201945700602,88.1419588529187,83.051470459839,-1,3162,50
0.0185,85.15,87.668467678274,85.3296350663981,89.8133154885963,85.3212027101379,-1,3162,50
0.1485,85.15,86.4461953607446,84.1716392780172,88.9212862899966,84.05009689307,-1,3162,50
0.0335,85.15,87.4490970812628,85.1218648367927,89.8009247496591,85.0224514082001,-1,3162,50
0.602,85.15,84.8090179374482,82.6191908507966,87.2503223641071,82.4944187304974,-1,3162,50
