"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,100,101.001791914124,100.822497707132,102.145595791227,99.8828228306702,-1,56234,5000
0.6775,100,99.7156593436045,99.5409207934786,100.865683276882,98.6045238773679,-1,56234,5000
0.3355,100,100.238061640416,100.061479727463,101.374257022138,99.0728901748214,-1,56234,5000
0.8795,100,99.3107530755741,99.1374366468172,100.490841564459,98.148622018091,-1,56234,5000
0.522,100,99.9586890322636,99.7830941220335,101.083023817975,98.8100029125977,-1,56234,5000
0.7955,100,99.5049972349986,99.3309993011599,100.628590727891,98.3717458350754,-1,56234,5000
0.7555,100,99.5974196945094,99.4230970280623,100.720429718588,98.4687444722714,-1,56234,5000
0.963,100,98.9632917735514,98.7911910822147,100.09461960905,97.793215071679,-1,56234,5000
0.8745,100,99.3317914352056,99.1584012578838,100.501522414119,98.2327732143404,-1,56234,5000
0.187,100,100.526663067186,100.349058647279,101.657118410112,99.3836204648107,-1,56234,5000
0.546,100,99.9325458918615,99.7570432021256,101.108085019838,98.7705575250571,-1,56234,5000
0.0375,100,101.018731393657,100.839376794278,102.139727909419,99.8916951826557,-1,56234,5000
0.8135,100,99.4866522612352,99.3127187477663,100.629491525065,98.3608063683577,-1,56234,5000
0.5295,100,99.9371569072067,99.7616379537705,101.112339404686,98.7496956889193,-1,56234,5000
0.785,100,99.5450729036613,99.3709341983396,100.653557363047,98.4059951769412,-1,56234,5000
0.6485,100,99.769614822941,99.594686331151,100.873543937276,98.6328370468027,-1,56234,5000
0.3405,100,100.257028091313,100.080379071203,101.380919860668,99.0934574087947,-1,56234,5000
0.496,100,100.032567679696,99.8567120302246,101.203440966589,98.9573864395655,-1,56234,5000
0.0445,100,101.018757210533,100.839402519105,102.116575384711,99.8632568628782,-1,56234,5000
0.6005,100,99.8426025757327,99.6674169782985,100.996836811596,98.6573404992608,-1,56234,5000
0.8955,100,99.2606513032176,99.0875104398286,100.366496350306,98.1153956879168,-1,56234,5000
0.7365,100,99.6694079532125,99.4948321417494,100.831634389633,98.5489662022513,-1,56234,5000
0.1215,100,100.706373787581,100.528131168837,101.873709479865,99.5544718484069,-1,56234,5000
0.383,100,100.169882410392,99.9935416243079,101.291844490844,99.0528275250418,-1,56234,5000
0.4675,100,100.040226135621,99.8643434461843,101.173105838876,98.8620653373071,-1,56234,5000
0.6815,100,99.736026576874,99.5612163392512,100.828591639744,98.6415761692475,-1,56234,5000
0.454,100,100.052482104526,99.8765561382151,101.163819406114,98.9110414137222,-1,56234,5000
0.626,100,99.8179253709922,99.6428267222251,100.993084198451,98.6602466511744,-1,56234,5000
0.258,100,100.349834439933,100.17285686862,101.51440882346,99.312339565554,-1,56234,5000
0.5195,100,99.9846308806613,99.8089444360979,101.058555898398,98.8677609275428,-1,56234,5000
0.611,100,99.8348797889116,99.6597214045748,100.911621175524,98.7265932658846,-1,56234,5000
0.9435,100,99.0379576863058,98.865596105632,100.187656853862,97.8929498348695,-1,56234,5000
0.084,100,100.800766176047,100.622187888081,101.888531159569,99.6344717285844,-1,56234,5000
0.977,100,98.8732290356634,98.7014427690939,99.9696541888136,97.7888698007414,-1,56234,5000
0.128,100,100.656443479241,100.478378290441,101.77445838781,99.5392424522252,-1,56234,5000
0.922,100,99.1813065170279,99.0084435099503,100.355456304185,98.0020462297642,-1,56234,5000
0.169,100,100.538066783692,100.360421900214,101.660363046016,99.4291162266206,-1,56234,5000
0.686,100,99.7185585561036,99.5438098023807,100.880155148347,98.5611600025422,-1,56234,5000
0.1655,100,100.575063567749,100.397287377674,101.723627193849,99.430313794297,-1,56234,5000
0.8525,100,99.4168717333218,99.2431831529833,100.588408891942,98.3188242498118,-1,56234,5000
0.439,100,100.08111427504,99.905087185378,101.221640407991,98.9430820390863,-1,56234,5000
0.0215,100,101.131994218263,100.952235555054,102.231912831706,100.00974762629,-1,56234,5000
0.197,100,100.512539852749,100.334985539573,101.686363609104,99.4277930935807,-1,56234,5000
0.7435,100,99.6229797498797,99.4485672230921,100.756667998829,98.5076892792646,-1,56234,5000
0.9245,100,99.1821464349762,99.009280487769,100.326412690401,98.0449816008261,-1,56234,5000
0.229,100,100.418239804181,100.241019870481,101.545002466281,99.3140332356338,-1,56234,5000
0.404,100,100.138992267254,99.962760675022,101.265675378167,99.0693591675282,-1,56234,5000
0.991,100,98.6678316947801,98.4967614326955,99.7557055114847,97.5152230059965,-1,56234,5000
0.8845,100,99.3133480733774,99.1400225488757,100.474898324896,98.220931390363,-1,56234,5000
0.876,100,99.3568968914944,99.183418688179,100.488372103997,98.2707880960372,-1,56234,5000
0.7235,100,99.6526415836987,99.4781247471572,100.772013155732,98.5768328259114,-1,56234,5000
0.1345,100,100.643142216149,100.465124279202,101.750314087684,99.4332060907519,-1,56234,5000
0.606,100,99.8432834991487,99.6680955022158,101.035398572908,98.659827519685,-1,56234,5000
0.8895,100,99.2951173417673,99.1218557128877,100.357781408915,98.1832094482208,-1,56234,5000
0.514,100,99.9750338618804,99.7993812826254,101.106538385866,98.8886412594452,-1,56234,5000
0.1885,100,100.518367594231,100.340792606088,101.63705393004,99.397221349572,-1,56234,5000
0.2025,100,100.472569030822,100.295156488992,101.561779922679,99.4124880477964,-1,56234,5000
0.0175,100,101.268123376357,101.08787847344,102.380286946305,100.107421529976,-1,56234,5000
0.8375,100,99.4340903833953,99.2603413807467,100.547610663225,98.2717287547514,-1,56234,5000
0.8215,100,99.4671501465201,99.2932851037909,100.626611062602,98.3289779153952,-1,56234,5000
0.3285,100,100.267728488158,100.091041602255,101.428177028377,99.1144471924557,-1,56234,5000
0.809,100,99.4967505514437,99.322781578204,100.6230625451,98.3655828105081,-1,56234,5000
