"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,92.2018107716651,90.8001769207384,82.5195725595432,95.4843928719547,85.935145531658,0,562,50
0.325,92.2018107716651,93.1690885755941,85.0620441556662,97.3088217526499,88.5345197257839,0,562,50
0.735,92.2018107716651,90.8132841143941,82.9872325580068,94.9599505636068,86.2286089041304,0,562,50
0.5205,92.2018107716651,92.1502477115016,83.649186643575,96.9305177827648,87.5030104785197,0,562,50
0.471,92.2018107716651,92.3387188822017,84.3379330813051,96.5674643256929,87.9573301208731,0,562,50
0.7225,92.2018107716651,90.8627070782187,82.9129665593838,95.34437854436,86.3118296391517,0,562,50
0.3475,92.2018107716651,93.2389549271679,84.5028015951429,98.095577871875,88.5529611509368,0,562,50
0.5165,92.2018107716651,92.1115917516833,83.9337753966725,96.851045679321,87.4597232048411,0,562,50
0.633,92.2018107716651,91.3447901590249,83.1837428160572,96.0416669418062,86.1001949574944,0,562,50
0.943,92.2018107716651,88.5944332493182,80.9714097233982,92.8726617405497,84.1282558966904,0,562,50
0.3075,92.2018107716651,93.3754370328587,84.9048734444855,97.7493913152112,88.8886030650573,0,562,50
0.334,92.2018107716651,93.2493889152897,84.9627401450657,97.7441609980098,88.6232071222232,0,562,50
0.2975,92.2018107716651,93.408663943285,85.2470256901443,97.7843722757062,88.7290616836515,0,562,50
0.5455,92.2018107716651,91.9338851300347,83.9305443904982,96.2614754125018,87.4982268360453,0,562,50
0.578,92.2018107716651,91.7358405525752,83.4816184964643,96.4335884763946,87.0752806204429,0,562,50
0.1935,92.2018107716651,94.1088821460801,85.8983828308851,98.1817364886501,89.9827651779724,0,562,50
0.549,92.2018107716651,91.8429141579555,83.2651765013769,96.4644789593273,86.8332598822768,0,562,50
0.4465,92.2018107716651,92.5258256365823,84.3210797221808,96.9009427907361,87.905512006541,0,562,50
0.3875,92.2018107716651,92.8121297160853,84.6387384158924,97.1108531423759,88.2226042106544,0,562,50
0.9755,92.2018107716651,87.8556033236311,80.2463334553652,92.1660569496649,83.3133185873744,0,562,50
0.782,92.2018107716651,90.4449097411594,82.6542539567896,94.6436354714575,86.2401788774857,0,562,50
0.3855,92.2018107716651,92.7970495584325,84.6762050279235,97.045522439757,88.3663297592202,0,562,50
0.71,92.2018107716651,90.9070479069719,83.0410893251905,95.1334215287181,86.1759571403408,0,562,50
0.4645,92.2018107716651,92.3766830852822,84.3307051004304,96.7112561158738,88.041109831771,0,562,50
0.066,92.2018107716651,95.734954037341,86.8257204481036,100.226117386357,90.9678451269485,0,562,50
0.532,92.2018107716651,91.9734949608483,83.8035714327407,96.4656274671981,87.2101823240701,0,562,50
0.2245,92.2018107716651,93.7796610452444,85.7454552421504,97.7169330262571,89.4817367015178,0,562,50
0.3395,92.2018107716651,93.1138204068536,84.8663035343821,97.477130189541,88.6459221139642,0,562,50
0.422,92.2018107716651,92.5952915639541,84.0944312919537,97.1320838036434,87.8013705644455,0,562,50
0.7755,92.2018107716651,90.397314482666,82.2857783308751,95.0573139103797,85.6188785394709,0,562,50
0.448,92.2018107716651,92.509782695288,83.9722144335482,97.1605626736761,87.7252472105178,0,562,50
0.9385,92.2018107716651,88.5690513008932,80.768777416941,93.1013575713079,84.0200428007463,0,562,50
0.3255,92.2018107716651,93.3093984628743,84.8501886376518,97.8323011538015,88.5048831821636,0,562,50
0.7005,92.2018107716651,90.9589045894556,82.9218002753131,95.1474765882599,86.6807612438594,0,562,50
0.169,92.2018107716651,94.2737033507908,86.0505478187579,98.4166242582601,90.0769186695302,0,562,50
0.5185,92.2018107716651,92.1129570243696,84.0862849362391,96.2526456289496,87.9880634063054,0,562,50
0.4415,92.2018107716651,92.4696135244676,84.2489322880594,96.9792914716035,88.0296554647514,0,562,50
0.776,92.2018107716651,90.215551532127,81.3928680553477,95.2063927356776,85.000693976459,0,562,50
0.4785,92.2018107716651,92.3084912472329,83.9320196945575,96.7697212349585,87.712584214888,0,562,50
0.055,92.2018107716651,95.849637281297,87.2297356435194,100.047588869913,91.4134045981951,0,562,50
0.905,92.2018107716651,89.1022518715352,81.2524446362966,93.6346114377633,84.5831700860934,0,562,50
0.288,92.2018107716651,93.4882265679984,85.0075743863806,97.9273778192444,88.7398812172396,0,562,50
0.448,92.2018107716651,92.4888542199415,84.4503098266114,96.7705632344289,88.1194401735782,0,562,50
0.2975,92.2018107716651,93.4924969128792,84.6111715930539,98.3669572619424,88.5920902249106,0,562,50
0.266,92.2018107716651,93.6697208337145,85.4392406209995,98.1446101214606,89.0373993318147,0,562,50
0.345,92.2018107716651,93.138571372367,84.7479658396309,97.5425559962773,88.4433579372687,0,562,50
0.429,92.2018107716651,92.5147276793171,84.5131600224646,96.7948930982569,87.8573843838264,0,562,50
0.96,92.2018107716651,87.7487910049307,79.6038572919426,92.7963689499158,82.6789323455041,0,562,50
0.763,92.2018107716651,90.631883309627,82.8212779954378,94.9605016965627,86.4322708935042,0,562,50
0.1525,92.2018107716651,94.4351569446803,86.2612204354883,98.7236684263367,89.9514247615317,0,562,50
