"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.015,200,200,200,200.0102500475,200.0102500475,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.168096214765683,200,200,200,200,200,1,1e+05,50
0.661870799958706,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.0174441158305854,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.472151478286833,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.3785,200,200,200,200.3785,199.3785,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.058,200,200,200,200.05300005,199.05300005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0165,200,200,200,200.01550001,200.01550001,1,1e+05,50
0.586411921074614,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0445,200,200,200,200.0437500075,199.0437500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0197007777169347,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.007,200,200,200,200.004500025,200.004500025,1,1e+05,50
0.742723542032763,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.0475,200,200,200,200.046000015,199.046000015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
