"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,200,201.499733238485,200,215.07202560106,196.200204509116,1,5623,50
0.705,200,199.499911079495,199,207.152558473383,196.153981201464,1,5623,50
0.636,200,199.99982215899,199,210.107418847019,195.859597399393,1,5623,50
0.6825,200,199.499911079495,199,210.50107699845,195.003300011077,1,5623,50
0.4385,200,200.99964431798,199,210.499320185272,197.001543197899,1,5623,50
0.6065,200,200.166637026498,200,210.119767045426,196.021918921648,1,5623,50
0.625,200,200,200,207.336310692797,196.462889031762,1,5623,50
0.579,200,200.249955539747,200,207.965209168638,196.79999487022,1,5623,50
0.5935,200,200.399928863596,200,211.084046023771,195.586091195388,1,5623,50
0.4295,200,201.499733238485,200,214.11820561686,196.221033288921,1,5623,50
0.644,200,200,200,207.455487255892,196.352761842412,1,5623,50
0.4995,200,201.249599857727,199,214.293159293145,195.546315971075,1,5623,50
0.757,200,198.99982215899,198,207.252973786341,194.921833825466,1,5623,50
0.4385,200,200.99982215899,200,209.754859189405,196.88161536938,1,5623,50
0.5895,200,200.166637026498,200,210.071193497168,195.906690562792,1,5623,50
0.504,200,200.499911079495,200,207.198579022132,197.200001750213,1,5623,50
0.6325,200,200,200,206.418447174551,197.319709845723,1,5623,50
0.4275,200,200.99982215899,200,210.233874563654,197.736097576281,1,5623,50
0.7465,200,199.249955539747,199,206.931720032731,195.599690866806,1,5623,50
0.8375,200,199,199,203.087598536623,196.588398821168,1,5623,50
0.3205,200,202.999288635959,199,219.060465904279,196.23083759199,1,5623,50
0.5325,200,200.666548105993,200,210.87564249024,196.335850564222,1,5623,50
0.4285,200,200.99982215899,200,209.791745815126,197.043479764975,1,5623,50
0.222,200,201.99964431798,200,210.073846553801,198.075269281882,1,5623,50
0.0365,200,207.998577271919,200,227.365317482281,199.512417403523,1,5623,50
0.6705,200,200,200,206.482426057307,197.483848785388,1,5623,50
0.3665,200,201.99964431798,200,216.092536140373,196.262374305054,1,5623,50
0.516,200,200.666548105993,200,210.509855827767,196.387012150015,1,5623,50
0.591,200,200.166637026498,200,207.767836546116,196.019214813944,1,5623,50
0.6375,200,200,200,204.04170982739,197.625828625185,1,5623,50
0.595,200,200.166637026498,200,207.623089210806,196.29106004488,1,5623,50
0.531,200,200.499911079495,200,210.509152239834,196.011375252461,1,5623,50
0.6015,200,200.166637026498,200,207.925912052116,196.260608833194,1,5623,50
0.6,200,200.166637026498,200,210.162964525088,196.164920776199,1,5623,50
0.4445,200,201.124799928864,200,212.43081974067,195.832882696387,1,5623,50
0.566,200,200.399928863596,200,210.460199381261,195.962422393888,1,5623,50
0.4405,200,201.499733238485,200,215.150576895075,196.237096546507,1,5623,50
0.7615,200,199.166637026498,199,206.70828177606,195.209615583636,1,5623,50
0.7515,200,199.249955539747,199,207.813539142912,195.815139712003,1,5623,50
0.375,200,200.99982215899,200,207.929741347611,197.931164075693,1,5623,50
0.6195,200,200.099982215899,200,209.888368176718,195.926210203089,1,5623,50
0.578,200,200.166637026498,200,207.841409977833,196.509558652918,1,5623,50
0.2015,200,203.999288635959,200,219.1757231043,197.303724171346,1,5623,50
0.738,200,199.249955539747,199,207.747292150696,195.248803799283,1,5623,50
0.621,200,199.99982215899,199,208.654550030064,195.781128369029,1,5623,50
0.547,200,200.499911079495,200,210.560994530946,196.146536056822,1,5623,50
0.426,200,200.99982215899,200,208.782036808855,197.033415076683,1,5623,50
0.5025,200,200.499911079495,200,207.231308610469,197.23273133855,1,5623,50
0.589,200,200.099982215899,200,209.795994228212,195.67315055046,1,5623,50
0.6375,200,200,200,206.431000603389,197.43242333147,1,5623,50
