"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,150.25,150.967481762342,150.741418652815,151.937477136676,149.936375673316,-1,1e+05,50
0.8745,150.25,149.633267638684,149.411192900458,150.69492185976,148.574891305357,-1,1e+05,50
0.2445,150.25,150.602160144529,150.377192616011,151.605682366938,149.513865460423,-1,1e+05,50
0.95,150.25,149.386642190915,149.165300809729,150.423029748686,148.315898876041,-1,1e+05,50
0.513,150.25,150.235798946795,150.011927448351,151.293982929428,149.204071906389,-1,1e+05,50
0.287,150.25,150.537668725059,150.312894327089,151.585851343932,149.419938887017,-1,1e+05,50
0.6065,150.25,150.11080539906,149.887307228061,151.116577914707,149.073196368035,-1,1e+05,50
0.1335,150.25,150.837291092034,150.61161872247,151.879072912312,149.859258927319,-1,1e+05,50
0.822,150.25,149.747662183507,149.525246874406,150.745599336137,148.709951753237,-1,1e+05,50
0.1585,150.25,150.79786288338,150.572308782729,151.878733861191,149.797727388544,-1,1e+05,50
0.6735,150.25,150.030178872269,149.806921349419,151.055879161853,149.010702585125,-1,1e+05,50
0.448,150.25,150.317577618836,150.093461697665,151.34310066829,149.24851453597,-1,1e+05,50
0.2835,150.25,150.547989623768,150.323184323673,151.55783818921,149.454007055821,-1,1e+05,50
0.3975,150.25,150.401331919387,150.176965532644,151.432989619024,149.334433426483,-1,1e+05,50
0.6115,150.25,150.105852703737,149.882369318911,151.145704048097,149.079775668167,-1,1e+05,50
0.761,150.25,149.861306469766,149.638552565435,150.932769647319,148.772525050725,-1,1e+05,50
0.871,150.25,149.651925595072,149.429795326906,150.670978583275,148.631474096697,-1,1e+05,50
0.8105,150.25,149.766994672645,149.544521781892,150.816921683821,148.692802052097,-1,1e+05,50
0.1045,150.25,150.888386894971,150.662561212315,151.864124753687,149.883067091723,-1,1e+05,50
0.5875,150.25,150.125962947581,149.902419520989,151.141963713651,149.053125849001,-1,1e+05,50
0.2895,150.25,150.536023495175,150.311254023043,151.557285645966,149.506694546206,-1,1e+05,50
0.9545,150.25,149.33790526942,149.116708667376,150.417067814318,148.314026705941,-1,1e+05,50
0.798,150.25,149.828735053461,149.606078219683,150.835150127471,148.813134695318,-1,1e+05,50
0.309,150.25,150.509324130821,150.284634589373,151.55142238634,149.462395618035,-1,1e+05,50
0.113,150.25,150.893058937397,150.667219233671,151.948964690638,149.786349528452,-1,1e+05,50
0.495,150.25,150.258666871341,150.03472703792,151.263935665202,149.242941967493,-1,1e+05,50
0.455,150.25,150.31692234929,150.092808387138,151.338711826791,149.303879062083,-1,1e+05,50
0.23,150.25,150.637206273717,150.412133758863,151.660703324954,149.576264900747,-1,1e+05,50
0.757,150.25,149.856150144417,149.633411608566,150.858643490496,148.801151921633,-1,1e+05,50
0.265,150.25,150.57107058728,150.346196172078,151.555407480708,149.575137902412,-1,1e+05,50
0.058,150.25,151.060277006834,150.833935185874,152.078637253513,150.102486309679,-1,1e+05,50
0.565,150.25,150.158943329358,149.935301418085,151.178471800983,149.085867873002,-1,1e+05,50
0.853,150.25,149.69271968764,149.470467983665,150.695635447754,148.608223119145,-1,1e+05,50
0.268,150.25,150.550881723606,150.326067763804,151.532094663065,149.568107699964,-1,1e+05,50
0.267,150.25,150.560710253766,150.335866863518,151.564622380506,149.56917724031,-1,1e+05,50
0.1905,150.25,150.712458070622,150.487160044238,151.721014186224,149.670397852933,-1,1e+05,50
0.733,150.25,149.929364571409,149.706407769595,150.983665051025,148.910544214818,-1,1e+05,50
0.4645,150.25,150.307690434609,150.083604071648,151.352940077347,149.248455472086,-1,1e+05,50
0.906,150.25,149.547682529109,149.325862421066,150.617083737875,148.513992680495,-1,1e+05,50
0.564,150.25,150.155200465654,149.931569732258,151.155623875781,149.133208995204,-1,1e+05,50
0.4365,150.25,150.335986248811,150.111815288972,151.318720902314,149.286777875323,-1,1e+05,50
0.7645,150.25,149.873399174975,149.650609226134,150.888128036443,148.842813501882,-1,1e+05,50
0.358,150.25,150.435836533462,150.211366920735,151.443909962492,149.429272966655,-1,1e+05,50
0.7395,150.25,149.905032713053,149.682148460922,151.001266282832,148.838160307493,-1,1e+05,50
0.4575,150.25,150.291985680878,150.06794626403,151.334559923047,149.248177578543,-1,1e+05,50
0.2935,150.25,150.538665851582,150.313888468177,151.572498136644,149.497475418806,-1,1e+05,50
0.5985,150.25,150.097525341369,149.874066816617,151.120319545032,149.050387533831,-1,1e+05,50
0.805,150.25,149.801312038924,149.578736915862,150.845578238656,148.729860730041,-1,1e+05,50
0.142,150.25,150.826925940343,150.601284665102,151.832897063955,149.783153199515,-1,1e+05,50
0.235,150.25,150.652452164355,150.427333970343,151.702624510525,149.581987142218,-1,1e+05,50
