"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,69.7064346943527,70.1502443635215,70.1155166251902,70.5087917752371,69.7868186298444,0,1e+05,50
0.129,69.7064346943527,69.9138853164687,69.8792743852712,70.2642996828996,69.5607405006529,0,1e+05,50
0.05,69.7064346943527,69.9973270535446,69.9626747955659,70.36294961274,69.6404369455912,0,1e+05,50
0.9465,69.7064346943527,69.4013585001166,69.3670010837391,69.7644017211596,69.0370927923836,0,1e+05,50
0.942,69.7064346943527,69.4019924031306,69.3676347090686,69.7872343848479,69.0321930761848,0,1e+05,50
0.538,69.7064346943527,69.6916245002193,69.6571235814256,70.0341834181775,69.3221262272108,0,1e+05,50
0.089,69.7064346943527,69.9475421124476,69.9129146052251,70.3037653370371,69.5886540810438,0,1e+05,50
0.8995,69.7064346943527,69.4681371393695,69.4337467432484,69.8444807458501,69.1026731776051,0,1e+05,50
0.89,69.7064346943527,69.4720663220189,69.437674084732,69.8434395435884,69.1212251000102,0,1e+05,50
0.167,69.7064346943527,69.8701507329798,69.835561527118,70.2245024332196,69.5025468013294,0,1e+05,50
0.023,69.7064346943527,70.062989596255,70.0283048058241,70.4308471803739,69.7146957126306,0,1e+05,50
0.975,69.7064346943527,69.3494911297138,69.3151594377456,69.7097036683792,68.9910428648068,0,1e+05,50
0.2535,69.7064346943527,69.8285561252944,69.7939873106304,70.1837287697468,69.4767435190474,0,1e+05,50
0.663,69.7064346943527,69.6260070823832,69.5915384365285,69.9950649558393,69.2526882814031,0,1e+05,50
0.327,69.7064346943527,69.7920051951029,69.7574546139561,70.1629837671573,69.4300734732337,0,1e+05,50
0.987,69.7064346943527,69.3159106595697,69.281595647338,69.6683630453953,68.9523170863464,0,1e+05,50
0.5755,69.7064346943527,69.661215048781,69.6267290620549,69.9920864535126,69.2861572356495,0,1e+05,50
0.123,69.7064346943527,69.9194741713917,69.884860424071,70.2611997844807,69.5570005352134,0,1e+05,50
0.122,69.7064346943527,69.9208374060777,69.8862228698667,70.3008651132295,69.5706239916391,0,1e+05,50
0.0575,69.7064346943527,69.9911749923127,69.9565256991315,70.3544931252379,69.6335311045365,0,1e+05,50
0.0515,69.7064346943527,69.9988542627215,69.9642009763396,70.3582840427503,69.6323904357794,0,1e+05,50
0.242,69.7064346943527,69.8388724967589,69.8042983961344,70.2005134320012,69.4672080166733,0,1e+05,50
0.2725,69.7064346943527,69.8208228358639,69.7862578916544,70.1766963948687,69.4711291167353,0,1e+05,50
0.198,69.7064346943527,69.8669061062953,69.832318191732,70.2391186643504,69.5030285892907,0,1e+05,50
0.847,69.7064346943527,69.5226602719022,69.4882429224499,69.8713865195675,69.1553954061099,0,1e+05,50
0.8275,69.7064346943527,69.5342001598293,69.4997770490187,69.8897443351463,69.1779401914488,0,1e+05,50
0.398,69.7064346943527,69.7545205568046,69.719988532087,70.1262633384764,69.3921486041649,0,1e+05,50
0.504,69.7064346943527,69.7055610689904,69.6710531553303,70.0391792691978,69.3355565737928,0,1e+05,50
0.2175,69.7064346943527,69.8482555005626,69.8136770528669,70.2246691802653,69.4807527418461,0,1e+05,50
0.1965,69.7064346943527,69.8618065532314,69.8272214675062,70.2352520007662,69.4712119712842,0,1e+05,50
0.677,69.7064346943527,69.6133364137712,69.5788741412265,69.9791894277541,69.24011548451,0,1e+05,50
0.3025,69.7064346943527,69.7991759982765,69.7646217710792,70.1553659959633,69.4410485103706,0,1e+05,50
0.6905,69.7064346943527,69.6239212605513,69.5894536129635,69.9763120209167,69.2472308999183,0,1e+05,50
0.938,69.7064346943527,69.4287130629954,69.3943419947636,69.7862347000062,69.0723399485748,0,1e+05,50
0.5365,69.7064346943527,69.6904222063722,69.6559217916592,70.0360588547304,69.3394377946962,0,1e+05,50
0.368,69.7064346943527,69.7696185285583,69.7350789548947,70.136992085181,69.4081427234797,0,1e+05,50
0.903,69.7064346943527,69.4688752570275,69.4344846905266,69.839727108093,69.1208601633807,0,1e+05,50
0.5135,69.7064346943527,69.7021198741518,69.6676137043732,70.0698500407295,69.325831406606,0,1e+05,50
0.204,69.7064346943527,69.8558651447298,69.8212829173753,70.1988239625759,69.4971809982165,0,1e+05,50
0.187,69.7064346943527,69.8748300610875,69.8402385225109,70.2515520179303,69.5143850287841,0,1e+05,50
0.6035,69.7064346943527,69.6559700319505,69.6214865153271,70.027233259915,69.2952761608957,0,1e+05,50
0.5145,69.7064346943527,69.7022565282744,69.6677503444016,70.0686244857648,69.3504429249675,0,1e+05,50
0.126,69.7064346943527,69.9129617171856,69.8783512595463,70.2753757644428,69.5500326346097,0,1e+05,50
0.764,69.7064346943527,69.5726743689525,69.5382323081427,69.9199714355135,69.2017526552412,0,1e+05,50
0.761,69.7064346943527,69.5834717716799,69.5490242682492,69.9352395653262,69.2319579572176,0,1e+05,50
0.2435,69.7064346943527,69.8298156230705,69.7952460897363,70.1735177562551,69.4532890745902,0,1e+05,50
0.292,69.7064346943527,69.8054532755548,69.7708959088034,70.163053736274,69.4605630483883,0,1e+05,50
0.8875,69.7064346943527,69.4913214981765,69.4569196097053,69.8492194634985,69.1470958110246,0,1e+05,50
0.453,69.7064346943527,69.7323430031098,69.6978218343553,70.0980849363764,69.3797015824248,0,1e+05,50
0.443,69.7064346943527,69.7315099886766,69.6969893915032,70.083621131389,69.3785327131211,0,1e+05,50
