"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,92.2018107716651,92.2035798266303,91.7473801254513,92.9354217544783,91.4703255183974,0,10000,50
0.749,92.2018107716651,91.9455165361923,91.490599215842,92.7017104945914,91.1319487132094,0,10000,50
0.4195,92.2018107716651,92.2686350241958,91.8121203948435,92.9902345316207,91.4937632470775,0,10000,50
0.305,92.2018107716651,92.395515324849,91.9383827155654,93.1334532823213,91.6499512715205,0,10000,50
0.4845,92.2018107716651,92.2193494262218,91.7630794699278,92.9330511233884,91.4996931426012,0,10000,50
0.291,92.2018107716651,92.4036316260067,91.946458593832,93.1535913142977,91.6228081024634,0,10000,50
0.355,92.2018107716651,92.3513364494437,91.8944205215009,93.0809959504623,91.5601419534911,0,10000,50
0.405,92.2018107716651,92.2881062302965,91.8314969647301,92.977679797162,91.5378330133512,0,10000,50
0.593,92.2018107716651,92.11187321969,91.6561328017458,92.8605283331708,91.3491494305236,0,10000,50
0.166,92.2018107716651,92.5743708467185,92.1163477581937,93.2819318868198,91.7933136926118,0,10000,50
0.207,92.2018107716651,92.5150084407687,92.0572785110759,93.2562289158875,91.7894345093427,0,10000,50
0.7635,92.2018107716651,91.9177772535542,91.4630021469965,92.6696195578534,91.1366788880891,0,10000,50
0.301,92.2018107716651,92.4020612721561,91.9448911973044,93.1650779032144,91.6683079169514,0,10000,50
0.9125,92.2018107716651,91.6782492925257,91.2246424845242,92.4191811975079,90.8786067670865,0,10000,50
0.65,92.2018107716651,92.0503174622793,91.5948809585351,92.8055614571701,91.2656832918734,0,10000,50
0.4,92.2018107716651,92.2862837845421,91.8296711600335,93.0004242970278,91.5333069872261,0,10000,50
0.0875,92.2018107716651,92.7068164352307,92.2481415500767,93.4335328012619,91.9668934355422,0,10000,50
0.3005,92.2018107716651,92.3932570023376,91.9361316148256,93.1222547392755,91.6414954060823,0,10000,50
0.614,92.2018107716651,92.0908159525903,91.6351784978015,92.8370158088119,91.357471669112,0,10000,50
0.178,92.2018107716651,92.5604041949006,92.1024581582021,93.2971847727749,91.8088600540077,0,10000,50
0.511,92.2018107716651,92.1939944431296,91.7378447268608,92.9319571427816,91.4438472034232,0,10000,50
0.7445,92.2018107716651,91.9411934875837,91.4862969469107,92.6964341530715,91.1899448889255,0,10000,50
0.64,92.2018107716651,92.0675156356418,91.6119824658826,92.8687895529336,91.3242609747952,0,10000,50
0.809,92.2018107716651,91.8555600759003,91.4010800964984,92.5928060164228,91.0817948883661,0,10000,50
0.348,92.2018107716651,92.3529259067305,91.8960034950065,93.058239823547,91.6027944767048,0,10000,50
0.894,92.2018107716651,91.7243704863038,91.2705422203851,92.4770083223773,90.9379643025637,0,10000,50
0.9705,92.2018107716651,91.4486134362189,90.9961456851811,92.2316909387453,90.6236474354548,0,10000,50
0.239,92.2018107716651,92.4695868502495,92.012086282861,93.2303340221504,91.7124661980902,0,10000,50
0.3795,92.2018107716651,92.3130839729632,91.8563550027589,93.0314274239338,91.5528160914383,0,10000,50
0.227,92.2018107716651,92.4589276229684,92.001467509435,93.1742640730782,91.7098032322185,0,10000,50
0.5305,92.2018107716651,92.1554497768097,91.6995005777824,92.9154434122979,91.3666369574931,0,10000,50
0.387,92.2018107716651,92.3075933599397,91.850885596356,93.053193570401,91.5485121974439,0,10000,50
0.3465,92.2018107716651,92.3487890879724,91.8918797901873,93.0712613846391,91.5849999966794,0,10000,50
0.3225,92.2018107716651,92.3625911031306,91.9056115645241,93.0605090662782,91.6119550053226,0,10000,50
0.299,92.2018107716651,92.3976871471517,91.9405346404614,93.1222985340733,91.6029999151865,0,10000,50
0.6595,92.2018107716651,92.0252489067631,91.5699419325887,92.7621477772317,91.2744991256618,0,10000,50
0.6935,92.2018107716651,92.0089884749634,91.5537534574186,92.7464796677128,91.2418326886666,0,10000,50
0.318,92.2018107716651,92.3655750022055,91.9085859010057,93.0931210194948,91.5732548806831,0,10000,50
0.681,92.2018107716651,92.0149108278762,91.5596482309883,92.7717892478152,91.2215314091939,0,10000,50
0.754,92.2018107716651,91.9385378864919,91.4836592587908,92.6706332119037,91.1637199721864,0,10000,50
0.394,92.2018107716651,92.2861260979729,91.8295298985091,93.0293441313332,91.4759501936538,0,10000,50
0.374,92.2018107716651,92.3313736722209,91.8745572161438,93.0647442562283,91.5710457692252,0,10000,50
0.8175,92.2018107716651,91.8651548706627,91.4106340577822,92.5859440562328,91.1002908757653,0,10000,50
0.1285,92.2018107716651,92.6445431722219,92.1861805123255,93.3727140549337,91.8916482783837,0,10000,50
0.877,92.2018107716651,91.745562026629,91.2916328815903,92.5071359923305,90.9673851834603,0,10000,50
0.7215,92.2018107716651,91.9600481444564,91.5050689887453,92.7048087683019,91.1746775306539,0,10000,50
0.311,92.2018107716651,92.3793593499167,91.9222998821958,93.1206013907488,91.6512523549447,0,10000,50
0.802,92.2018107716651,91.8766827613344,91.422101566267,92.620912928008,91.0855510618085,0,10000,50
0.8765,92.2018107716651,91.7396439452263,91.285744976067,92.5225906903244,90.9116373430484,0,10000,50
0.803,92.2018107716651,91.8750221201037,91.4204435065413,92.6465157374505,91.1072497554333,0,10000,50
