"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,5.95,5.93090133588261,5.93060890340893,5.98133637509719,5.87928800813184,-1,1e+05,50
0.4745,5.95,5.95198364641381,5.95168891975181,6.00481102433608,5.90157957211974,-1,1e+05,50
0.0455,5.95,5.99682101740792,5.99652138196719,6.04794012767122,5.9424872168869,-1,1e+05,50
0.923,5.95,5.91282305259447,5.91253258033084,5.96366219471149,5.86014341920749,-1,1e+05,50
0.852,5.95,5.9214866263486,5.92119521551795,5.97575003859,5.8668841382439,-1,1e+05,50
0.408,5.95,5.9560597210932,5.95576454984525,6.00798779827124,5.90290715203919,-1,1e+05,50
0.1735,5.95,5.97449893219523,5.97420174559317,6.02709057769845,5.9219270299891,-1,1e+05,50
0.3485,5.95,5.96054484459509,5.96024918376146,6.01428512340712,5.9086280965369,-1,1e+05,50
1,5.95,5.86666020670521,5.86637471018158,5.91853618720588,5.81777791018062,-1,1e+05,50
0.0695,5.95,5.98821070007903,5.9879120104114,6.04373729755989,5.93706881877624,-1,1e+05,50
0.872,5.95,5.92023263999928,5.91994136511196,5.97434327292748,5.86714063329341,-1,1e+05,50
0.7255,5.95,5.93547434072167,5.93518141136603,5.98816824325747,5.88574678514681,-1,1e+05,50
0.9025,5.95,5.91507480109817,5.91478408503605,5.96609509656335,5.86352026574995,-1,1e+05,50
0.9435,5.95,5.90877822792363,5.90848819334161,5.96191385801463,5.85629289030762,-1,1e+05,50
0.664,5.95,5.9390033902249,5.93871007713286,5.99176622233217,5.88674392182743,-1,1e+05,50
0.1405,5.95,5.97813312143112,5.9778355368203,6.03204929376079,5.92595936786578,-1,1e+05,50
0.8985,5.95,5.91551202121616,5.91522125780415,5.96716972818877,5.86437597178969,-1,1e+05,50
0.5515,5.95,5.94651376590197,5.94621963532915,5.99982231578433,5.89662655189527,-1,1e+05,50
0.601,5.95,5.94346259144564,5.94316879311958,5.99489035334061,5.89245895928406,-1,1e+05,50
0.604,5.95,5.94397966873282,5.9436858141146,5.99737925343345,5.89389260379954,-1,1e+05,50
0.1945,5.95,5.97239700832523,5.97210005180092,6.02516509721159,5.91949129789607,-1,1e+05,50
0.2165,5.95,5.9709769998353,5.97068019869588,6.02126739486842,5.9161267031226,-1,1e+05,50
0.005,5.95,6.01773387339667,6.01743193467616,6.07117659887643,5.96537471809248,-1,1e+05,50
0.4885,5.95,5.95104026170253,5.95074563789011,6.00432702977182,5.89949950779846,-1,1e+05,50
0.513,5.95,5.95004450945556,5.94974999418263,6.00156421913099,5.89959148094765,-1,1e+05,50
0.395,5.95,5.95752175640491,5.95722642560875,6.00906585179189,5.90687894148125,-1,1e+05,50
0.0635,5.95,5.98856321505507,5.98826448669567,6.03878479304196,5.93925288793116,-1,1e+05,50
0.627,5.95,5.94148647018562,5.94119288694294,5.99485752401193,5.88969501632839,-1,1e+05,50
0.512,5.95,5.94923042091722,5.94893599436728,6.00420199067944,5.89806201040749,-1,1e+05,50
0.379,5.95,5.95744273002992,5.95714740785882,6.00997353040977,5.90809046934792,-1,1e+05,50
0.647,5.95,5.93903746328249,5.93874414648425,5.98922233208097,5.88602030824862,-1,1e+05,50
0.3775,5.95,5.95809134353004,5.95779595056474,6.01101488062516,5.90444654528951,-1,1e+05,50
0.324,5.95,5.96221971409802,5.96192387033636,6.01467278040496,5.90975482677015,-1,1e+05,50
0.8775,5.95,5.91787467073312,5.9175836513856,5.97141652040688,5.86800316723132,-1,1e+05,50
0.669,5.95,5.93811626683793,5.93782305023196,5.99107474976642,5.88706550723819,-1,1e+05,50
0.503,5.95,5.95000679092966,5.94971227976777,6.00250051073074,5.89793766094981,-1,1e+05,50
0.3205,5.95,5.96310832949364,5.96281238865529,6.01696343999769,5.91299608594464,-1,1e+05,50
0.703,5.95,5.93590790123602,5.93561492474997,5.98979653276871,5.88509122756775,-1,1e+05,50
0.094,5.95,5.98494065186121,5.98464232099329,6.03912674030364,5.93530695001263,-1,1e+05,50
0.9125,5.95,5.91358912348945,5.91329856829415,5.96655114128451,5.86021270247415,-1,1e+05,50
0.611,5.95,5.94232024892163,5.94202657493902,5.99353177295139,5.8904413044253,-1,1e+05,50
0.376,5.95,5.95874065929014,5.95844519544555,6.01222769573392,5.90700846028755,-1,1e+05,50
0.8725,5.95,5.9217459526324,5.92145451368454,5.97141986095998,5.8705700151174,-1,1e+05,50
0.5715,5.95,5.94538469344741,5.94509068584259,5.99597222679861,5.89315000980153,-1,1e+05,50
0.3135,5.95,5.96256544963364,5.96226956810403,6.01362371662499,5.91073460782526,-1,1e+05,50
0.4535,5.95,5.95301073760644,5.95271589894877,6.00431060313493,5.89886748372611,-1,1e+05,50
0.5255,5.95,5.94841077337442,5.94811643613988,6.00061420852259,5.89705546368124,-1,1e+05,50
0.8035,5.95,5.92773319832164,5.92744110983824,5.98016363358176,5.87920782692804,-1,1e+05,50
0.858,5.95,5.92156944951238,5.92127802970184,5.97387892889599,5.87047208395467,-1,1e+05,50
0.511,5.95,5.9484728657685,5.94817852176833,5.99972734790347,5.89641130174089,-1,1e+05,50
