"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,170.15,169.722073591345,169.436197325802,170.590660042406,168.840607455351,-1,1e+05,50
0.92,170.15,169.515188831469,169.230010559614,170.385107902103,168.615367527141,-1,1e+05,50
0.776,170.15,169.814290932489,169.528103267027,170.695726427433,168.910477813282,-1,1e+05,50
0.2545,170.15,170.44453948527,170.156219063472,171.305656504655,169.532248190569,-1,1e+05,50
0.4425,170.15,170.226414630549,169.938833235998,171.063651910105,169.355869377321,-1,1e+05,50
0.518,170.15,170.127670865267,169.840423712454,171.022161350555,169.302881906995,-1,1e+05,50
0.1215,170.15,170.669026200928,170.379944208747,171.517272609667,169.823703866123,-1,1e+05,50
0.9345,170.15,169.493714500034,169.208608630099,170.350073260358,168.594440936462,-1,1e+05,50
0.1035,170.15,170.711365813499,170.422140071934,171.62665224316,169.827889291576,-1,1e+05,50
0.278,170.15,170.407117581133,170.118924015498,171.243906680003,169.569201752918,-1,1e+05,50
0.3625,170.15,170.296783259141,170.008963552594,171.147306654985,169.415335161517,-1,1e+05,50
0.795,170.15,169.776505331647,169.49044528123,170.675695496851,168.889372056944,-1,1e+05,50
0.676,170.15,169.944255687361,169.657628869051,170.823234828664,169.002895565835,-1,1e+05,50
0.706,170.15,169.896551333958,169.610085748414,170.792253237386,168.980733488246,-1,1e+05,50
0.681,170.15,169.946138771519,169.65950558777,170.817740626288,169.040616171281,-1,1e+05,50
0.952,170.15,169.40463433373,169.119828704614,170.287636459809,168.49513258095,-1,1e+05,50
0.093,170.15,170.708847924653,170.419630732699,171.600038040169,169.817082595094,-1,1e+05,50
0.767,170.15,169.815473265174,169.529281606107,170.650978613042,168.973847768647,-1,1e+05,50
0.9455,170.15,169.478351940774,169.193297860943,170.318000086343,168.633799248335,-1,1e+05,50
0.4675,170.15,170.178186852413,169.890768730245,171.034008685943,169.257701495745,-1,1e+05,50
0.596,170.15,170.042086857619,169.755129244595,170.924404905658,169.153783248842,-1,1e+05,50
0.651,170.15,169.979873841716,169.693126610451,170.862714296708,169.104959665479,-1,1e+05,50
0.87,170.15,169.621123007551,169.335587438361,170.547960860022,168.685739357691,-1,1e+05,50
0.965,170.15,169.311771918238,169.027279109743,170.224287693831,168.474290354319,-1,1e+05,50
0.1445,170.15,170.586574968415,170.297772808262,171.407077410848,169.752203466333,-1,1e+05,50
0.481,170.15,170.168277007865,169.880892429176,171.041389263638,169.280273921552,-1,1e+05,50
0.4805,170.15,170.169713313579,169.882323873312,171.036144662077,169.306204202669,-1,1e+05,50
0.4135,170.15,170.246764938622,169.959114635383,171.101263909074,169.371146085121,-1,1e+05,50
0.5215,170.15,170.123572534119,169.836339249718,170.975755295699,169.243451968838,-1,1e+05,50
0.293,170.15,170.386810211493,170.098685473957,171.275283948318,169.514190136558,-1,1e+05,50
0.453,170.15,170.206880361954,169.919365105128,171.07823901852,169.2421521132,-1,1e+05,50
0.9915,170.15,169.077327680413,168.793623868121,169.961028318021,168.180831155579,-1,1e+05,50
0.27,170.15,170.406792346341,170.118599883094,171.263019310438,169.526922699928,-1,1e+05,50
0.037,170.15,170.95692488635,170.666864731252,171.806917716339,170.060584689909,-1,1e+05,50
0.5905,170.15,170.05781207145,169.770801269288,170.897971162245,169.165111492314,-1,1e+05,50
0.578,170.15,170.059894333249,169.772876487652,170.95223585371,169.172677608039,-1,1e+05,50
0.7825,170.15,169.791645230257,169.505534050577,170.675184164247,168.901085215333,-1,1e+05,50
0.828,170.15,169.717459016388,169.431598328916,170.588579548728,168.848148012169,-1,1e+05,50
0.125,170.15,170.642360580811,170.353369104134,171.478239293769,169.783571796702,-1,1e+05,50
0.375,170.15,170.291389191103,170.003587755716,171.154263861187,169.428394193041,-1,1e+05,50
0.4915,170.15,170.159069010947,169.871715598328,171.01968957004,169.287452438661,-1,1e+05,50
0.455,170.15,170.206416832467,169.918903144934,171.12359687551,169.31054616764,-1,1e+05,50
0.068,170.15,170.822203159033,170.532600939014,171.669020226417,169.922681333291,-1,1e+05,50
0.031,170.15,170.928030545829,170.638068636433,171.820873944648,170.116263172818,-1,1e+05,50
0.377,170.15,170.282956569443,169.995183696456,171.168548354089,169.400459141726,-1,1e+05,50
0.3545,170.15,170.319210005278,170.031314327097,171.224460344758,169.438870524061,-1,1e+05,50
0.305,170.15,170.383065171561,170.094953126253,171.224353792255,169.508970351968,-1,1e+05,50
0.257,170.15,170.431548585851,170.143272204939,171.281130436613,169.524298754718,-1,1e+05,50
0.084,170.15,170.746676536379,170.457330882293,171.594109800553,169.826879481073,-1,1e+05,50
0.6425,170.15,169.988929530249,169.702151680734,170.810030689454,169.150881705267,-1,1e+05,50
