"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.4991997154544,30,49.9985390138716,27.2516956918015,1,5623,50
1,100,38.9985772719189,31,58.6875944659689,29.6918626502121,1,5623,50
1,100,36.9985772719189,29,57.4985050818069,28.0028621865552,1,5623,50
1,100,35.5997154543838,34,51.907014054521,29.0351929625772,1,5623,50
1,100,32.2495998577272,30,46.912590316557,25.9157914547395,1,5623,50
1,100,31.4999110794949,31,42.3881279442214,26.8903509568481,1,5623,50
1,100,30.099982215899,30,40.7363690950433,25.738503187165,1,5623,50
1,100,35.1244442468433,32,54.9924398097101,26.6634339409568,1,5623,50
1,100,28.2499555397475,28,35.0744966921572,25.0759194202383,1,5623,50
1,100,29.9996443179797,28,37.7301359416682,26.7315586697492,1,5623,50
1,100,32.2495998577272,30,44.3750469824191,26.3771810745408,1,5623,50
1,100,37.9985772719189,30,57.1317941757069,28.8861068202027,1,5623,50
1,100,34.9989329539392,29,46.9090307175885,29.4112537302152,1,5623,50
1,100,38.9983994309088,30,63.8429080828739,27.848243313178,1,5623,50
1,100,36.1659256624578,32,56.5704092022137,27.5752109094874,1,5623,50
1,100,33.5997154543838,32,48.9474475095907,27.1172856742715,1,5623,50
1,100,30.6665481059932,30,38.4671804374889,26.4689588475903,1,5623,50
1,100,29,29,33.2409507202561,26.7417510048017,1,5623,50
0.9995,100,37.2488884936866,31,61.647361975369,27.1529639671883,1,5623,50
1,100,38.9985772719189,31,59.2183446742969,29.7227017790452,1,5623,50
1,100,29.9998221589899,29,36.3278479592744,26.3289150053352,1,5623,50
1,100,30.9994664769696,28,39.2158042637382,27.2172269918193,1,5623,50
1,100,36.9985772719189,29,57.3845003601281,27.8888574648764,1,5623,50
1,100,29.6665481059932,29,37.5124824293082,25.5142608394096,1,5623,50
1,100,29.9998221589899,29,37.7301087231016,25.898168477681,1,5623,50
1,100,29.1666370264983,29,36.8920430534031,25.8934657814842,1,5623,50
1,100,39.9982215898986,30,60.8216094300196,30.3257886937578,1,5623,50
1,100,29.9996443179797,28,38.2892415703361,25.7909310599324,1,5623,50
1,100,32.4991997154544,28,48.2806166503646,25.4504548150453,1,5623,50
1,100,27.4999110794949,27,32.0861263071314,24.586926591677,1,5623,50
1,100,26.9998221589899,26,31.1791225991464,25.1796561221768,1,5623,50
1,100,39.2488884936866,33,61.7164731625213,29.721274869795,1,5623,50
1,100,39.9982215898986,30,62.7341040960596,29.7383722803028,1,5623,50
1,100,31.9998221589899,31,39.871100776149,28.1224790439775,1,5623,50
1,100,32.9989329539392,27,44.8705913302507,27.3728143428775,1,5623,50
1,100,26.9998221589899,26,31.2035756935799,25.2041092166104,1,5623,50
1,100,31.4991997154544,27,43.0753706384492,25.5775936510759,1,5623,50
1,100,33.9992886359595,30,49.0475849724346,27.050608269607,1,5623,50
1,100,38.2488884936866,32,64.0258756894515,28.1982036282742,1,5623,50
1,100,34.9989329539392,29,48.4474428196692,28.4501104348213,1,5623,50
0.971,100,56.4956428952516,32,102.474400586875,35.9846264449582,1,5623,50
1,100,33.3999288635959,33,44.4521054056257,28.4547730207778,1,5623,50
1,100,31.9996443179797,30,42.2580733416326,27.7602963542593,1,5623,50
1,100,32.9996443179797,31,47.7035155299662,26.873353694647,1,5623,50
1,100,28.4999110794949,28,35.3905787435533,25.3920014716344,1,5623,50
0.994,100,48.9967988618175,31,80.3654086519651,32.8724333718656,1,5623,50
1,100,36.1659256624578,32,56.6856561275755,27.8565613383171,1,5623,50
1,100,33.4991997154544,29,49.3124970700694,26.5656537479993,1,5623,50
1,100,33.1247999288636,32,48.3890213787124,27.3922225168949,1,5623,50
1,100,35.1244442468433,32,54.6915227477706,26.8624279585122,1,5623,50
