"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,100,100,100,100.838985437814,99.3390012490909,1,31623,50
0.0195,100,100,100,100.0195,100.0195,1,31623,50
0.048,100,100,100,100.039625264839,99.0396252648389,1,31623,50
1,100,99,99,99.003,99.003,1,31623,50
0.0405,100,100,100,100.039750023717,99.0397500237169,1,31623,50
0.0015,100,100,100,100.000750023717,100.000750023717,1,31623,50
0.0115,100,100,100,100.008875083009,100.008875083009,1,31623,50
0.047,100,100,100,100.528984773741,99.0290005850172,1,31623,50
0.056,100,100,100,100.052750102773,99.0527501027733,1,31623,50
0.1435,100,100,100,100.139875114632,99.1398751146317,1,31623,50
0.0555,100,100,100,100.052750086962,99.052750086962,1,31623,50
0.0365,100,100,100,100.522234639345,99.0222504506214,1,31623,50
0.038,100,100,100,100.037750007906,99.0377500079056,1,31623,50
0.045,100,100,100,100.041750102773,99.0417501027733,1,31623,50
0.256028386065736,100,100,100,100,100,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0505,100,100,100,100.533109738165,99.0331255494419,1,31623,50
0.0515,100,100,100,100.045250213452,99.0452502134522,1,31623,50
0.0085,100,100,100,100.004750134396,100.004750134396,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.008,100,100,100,100.007500015811,100.007500015811,1,31623,50
0.1445,100,100,100,100.619484995099,99.1195008063751,1,31623,50
0.021,100,100,100,100.01300025298,100.01300025298,1,31623,50
0.0075,100,100,100,100.0075,100.0075,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.003,100,100,100,100.002250023717,100.002250023717,1,31623,50
0.0215,100,100,100,100.017000142301,100.017000142301,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.014,100,100,100,100.014,100.014,1,31623,50
0.0185,100,100,100,100.0185,100.0185,1,31623,50
0.0885,100,100,100,100.535735920058,99.0357517313348,1,31623,50
0.0595,100,100,100,100.056500094868,99.0565000948677,1,31623,50
0.039,100,100,100,100.520984773741,99.0210005850172,1,31623,50
0.0275,100,100,100,100.02350012649,99.0235001264902,1,31623,50
0.008,100,100,100,100.008,100.008,1,31623,50
0.0235,100,100,100,100.012500347848,100.012500347848,1,31623,50
0.0615,100,100,100,100.049000411093,99.0490004110932,1,31623,50
0.0065,100,100,100,100.005000047434,100.005000047434,1,31623,50
0.0265,100,100,100,100.019625233216,99.0196252332163,1,31623,50
0.021,100,100,100,100.020000047434,100.020000047434,1,31623,50
0.0045,100,100,100,100.003500031623,100.003500031623,1,31623,50
0.0095,100,100,100,100.007500063245,100.007500063245,1,31623,50
0.146,100,100,100,100.618860078108,99.1188758893843,1,31623,50
0.0055,100,100,100,100.005000015811,100.005000015811,1,31623,50
0.0515,100,100,100,100.047750118585,99.0477501185846,1,31623,50
0.1365,100,100,100,100.124750403188,99.1247504031875,1,31623,50
