"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,50.5,51.8261207727967,51.0062442607897,54.5652447876479,48.9589700819828,-1,3162,50
0.922,50.5,48.3325854215225,47.6197561440274,51.3555960483984,45.2412647800167,-1,3162,50
0.967,50.5,47.919656726436,47.2189929253526,50.7133573682922,45.1782330331112,-1,3162,50
0.6315,50.5,49.9964084915665,49.233516185899,52.7862301587573,47.0320468366301,-1,3162,50
0.3835,50.5,50.9204943756114,50.1290749561294,53.7968267210998,47.9841639764857,-1,3162,50
0.993,50.5,47.047192724808,46.3718936969528,49.7515731116895,44.3791090986395,-1,3162,50
0.255,50.5,51.4976814640782,50.6881825095057,54.4256245732592,48.6145815873021,-1,3162,50
0.729,50.5,49.6625360230548,48.9098237958732,52.4131982193452,47.0747771900449,-1,3162,50
0.168,50.5,51.8035575457911,50.9843960347571,54.5684252191985,48.9160011404595,-1,3162,50
0.067,50.5,52.6533598836843,51.807057360485,55.5087103508761,49.7970223148069,-1,3162,50
0.3145,50.5,51.1739028036619,50.3745704813632,53.9079859679817,48.3899094966942,-1,3162,50
0.4445,50.5,50.6880844676148,49.9038881956576,53.5479288396288,47.7760744259172,-1,3162,50
0.876,50.5,48.8780967284465,48.1490378132645,51.6797360758065,46.1405922926102,-1,3162,50
0.9815,50.5,47.6919208306295,46.9979223269938,50.3776746624292,45.0778381159103,-1,3162,50
0.21,50.5,51.5194478521284,50.7092631664367,54.1284022064738,48.9424085576912,-1,3162,50
0.6415,50.5,49.9444444444445,49.1831409934772,53.0884845496571,47.0760027807465,-1,3162,50
0.61,50.5,50.0956395348838,49.3297086075725,53.0753766274461,47.3161038605007,-1,3162,50
0.577,50.5,50.2214953271029,49.4517019319227,53.1133442940631,47.2762962703557,-1,3162,50
0.42,50.5,50.7828574331878,49.9957196147653,53.7092669650443,48.0257595908212,-1,3162,50
0.9825,50.5,47.6019755014956,46.9106008426624,50.3561049035133,44.6439820764582,-1,3162,50
0.624,50.5,50.0259361955576,49.2621403232164,52.8641867771827,46.9355517707804,-1,3162,50
0.5185,50.5,50.4374167373139,49.6609745194457,53.2543861173307,47.5651868667578,-1,3162,50
0.9915,50.5,47.2983248154458,46.6157719528912,50.0154701515498,44.526857488399,-1,3162,50
0.9385,50.5,48.3036216545366,47.5916490546638,51.0345954919171,45.4880230540982,-1,3162,50
0.5245,50.5,50.4323268815469,49.6560417184008,53.3595202266473,47.689293309788,-1,3162,50
0.6425,50.5,49.9819076479943,49.2194588846881,52.9681222227898,47.1381138553984,-1,3162,50
0.8975,50.5,48.7812451194754,48.0550807947784,51.4739610004309,46.1439430922613,-1,3162,50
0.061,50.5,52.7478362745927,51.8984894887101,55.5204107572077,49.9873747463553,-1,3162,50
0.0775,50.5,52.5564576344268,51.7132719561394,55.4481910664076,49.7689477701746,-1,3162,50
0.4405,50.5,50.6367256368169,49.8541211667913,53.5225002636353,47.5740552367453,-1,3162,50
0.7705,50.5,49.4830536165158,48.7357861488067,52.231035938114,46.8139586148724,-1,3162,50
0.5495,50.5,50.3023754403624,49.5300948172514,53.3172675097026,47.4566466887806,-1,3162,50
0.927,50.5,48.3475480569235,47.6342760224111,51.3555844311429,45.5932253168581,-1,3162,50
0.336,50.5,51.1529509304183,50.3542743178316,53.969515390967,48.4736837823556,-1,3162,50
0.224,50.5,51.5923130923132,50.7798307718874,54.3980356678785,48.7933247874083,-1,3162,50
0.6685,50.5,49.851777591573,49.0933034793625,52.6867217658366,47.1406509095221,-1,3162,50
0.0315,50.5,53.2066498450926,52.3424425179043,56.1694034023994,50.3809690637352,-1,3162,50
0.478,50.5,50.5798390769699,49.798995875919,53.3404704376302,47.7022285235557,-1,3162,50
0.079,50.5,52.4791922628612,51.638487759529,55.1871236187482,49.8352165122776,-1,3162,50
0.972,50.5,47.8100909795368,47.1126378286684,50.6441183139887,45.213695118801,-1,3162,50
0.6665,50.5,49.9015556975677,49.1415623863402,52.5070004835769,47.3167685634356,-1,3162,50
0.618,50.5,50.0655279503107,49.3005197187404,52.9124970790536,47.3698252314184,-1,3162,50
0.383,50.5,50.9942756270281,50.2005563198538,53.9194939690686,48.004639282764,-1,3162,50
0.1425,50.5,52.0777903983828,51.2499179857295,54.8436890748758,49.216161241718,-1,3162,50
0.323,50.5,51.2568307692309,50.4549005359252,54.2668750989823,48.0759781474637,-1,3162,50
0.55,50.5,50.2887086549202,49.516848590503,53.2478751667147,47.4996584128017,-1,3162,50
0.949,50.5,48.0856441835852,47.3801025485494,50.9051455183137,45.1869982359022,-1,3162,50
0.122,50.5,52.231824832776,51.3990396973093,55.2341181272429,49.2887979286043,-1,3162,50
0.3065,50.5,51.2841823331419,50.481394339032,54.1732618193546,48.4588977084679,-1,3162,50
0.245,50.5,51.4727523663368,50.6640384303551,54.3302775572196,48.6049553894977,-1,3162,50
