"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,20.0079122072016,13.1996333400992,18.3823529411765,11.5740740740741,14.0600711577331,16.3398692810458,-1,100
0.047,0.047,21.2442630402442,13.5333440095113,19.53125,11.8203309692671,14.0600711577331,17.3010380622837,-1,100
0.87,0.87,16.0597418041339,8.40459177772848,15.4798761609907,7.82472613458529,14.0600711577331,11.8483412322275,-1,100
0.314,0.314,18.559174128883,11.9255667514416,17.1821305841924,10.5485232067511,14.0600711577331,14.8809523809524,-1,100
0.993,0.993,13.2071779150957,7.17621088668619,12.7877237851662,6.75675675675676,14.0600711577331,9.86193293885601,-1,100
0.045,0.045,20.3859802668215,13.5925627308656,18.7265917602996,11.9331742243437,14.0600711577331,16.7224080267559,-1,100
0.9455,0.9455,14.738183882167,8.52769258794497,14.0845070422535,7.8740157480315,14.0600711577331,11.3895216400911,-1,100
0.9615,0.9615,14.3611993449038,8.9777671322033,13.5135135135135,8.13008130081301,14.0600711577331,11.5207373271889,-1,100
0.4225,0.4225,17.9424569266527,11.00478471203,16.7224080267559,9.78473581213307,14.0600711577331,14.4092219020173,-1,100
0.2125,0.2125,18.9138223999952,12.1150656012384,17.4825174825175,10.6837606837607,14.0600711577331,15.3846153846154,-1,100
0.0785,0.0785,20.8148065315826,13.1519712825405,19.1570881226054,11.4942528735632,14.0600711577331,16.8918918918919,-1,100
0.498,0.498,17.1745750602677,11.1519982802968,15.9235668789809,9.9009900990099,14.0600711577331,14.0449438202247,-1,100
0.3325,0.3325,17.4255095944301,11.9909070825833,15.8730158730159,10.4384133611691,14.0600711577331,14.6627565982405,-1,100
0.604,0.604,17.4236844097143,10.4320623533972,16.2337662337662,9.24214417744917,14.0600711577331,13.6986301369863,-1,100
0.176,0.176,19.9488898514525,12.3682705669988,18.450184501845,10.8695652173913,14.0600711577331,15.9235668789809,-1,100
0.0375,0.0375,20.6761700070213,13.7556620863884,18.796992481203,11.8764845605701,14.0600711577331,17.1821305841924,-1,100
0.295,0.295,18.5222148941901,11.7939376179676,17.1232876712329,10.3950103950104,14.0600711577331,15.015015015015,-1,100
0.363,0.363,19.0066076564198,10.9029358309901,17.7935943060498,9.68992248062016,14.0600711577331,14.8367952522255,-1,100
0.745,0.745,16.3357621205147,9.74089441675186,15.2905198776758,8.69565217391304,14.0600711577331,12.987012987013,-1,100
0.943,0.943,14.8587581465086,8.94608665547891,14.2045454545455,8.29187396351575,14.0600711577331,11.7370892018779,-1,100
0.9505,0.9505,14.6140253164784,8.6490666970031,13.8888888888889,7.92393026941363,14.0600711577331,11.4678899082569,-1,100
0.4545,0.4545,17.9558902135261,11.0739593589925,16.6666666666667,9.78473581213307,14.0600711577331,14.3266475644699,-1,100
0.898,0.898,15.3572713131614,8.74179527743316,14.5772594752187,7.96178343949045,14.0600711577331,11.9047619047619,-1,100
0.9965,0.9965,13.0426684178703,8.09840709421558,12.4069478908189,7.46268656716418,14.0600711577331,10.4384133611691,-1,100
0.774,0.774,16.1966624931282,9.82105611752181,15.3846153846154,9.00900900900901,14.0600711577331,12.8205128205128,-1,100
0.718,0.718,16.883310778183,10.0319816791475,16.025641025641,9.1743119266055,14.0600711577331,13.1233595800525,-1,100
0.7075,0.7075,16.3578346553856,10.0620026625745,15.3374233128834,9.04159132007233,14.0600711577331,13.1578947368421,-1,100
0.106,0.106,21.0711381410043,12.6534128165353,19.4552529182879,11.037527593819,14.0600711577331,16.7224080267559,-1,100
0.933,0.933,15.1717534547934,8.57017996634959,14.4508670520231,7.84929356357928,14.0600711577331,11.6009280742459,-1,100
0.5465,0.5465,17.278660262517,11.0448940287508,16.2337662337662,10,14.0600711577331,13.9275766016713,-1,100
0.9755,0.9755,14.0057842455837,8.36513599559988,13.262599469496,7.62195121951219,14.0600711577331,11.0132158590308,-1,100
0.1295,0.1295,20.6083147255763,12.370332244743,19.0839694656489,10.8459869848156,14.0600711577331,16.4473684210526,-1,100
0.7585,0.7585,15.8703373549226,10.8621737587716,14.792899408284,9.78473581213307,14.0600711577331,13.1926121372032,-1,100
0.3585,0.3585,18.1542357585228,11.3524626524018,16.7224080267559,9.92063492063492,14.0600711577331,14.7492625368732,-1,100
0.9465,0.9465,14.8717508737263,7.2850745986042,14.4927536231884,6.9060773480663,14.0600711577331,10.6609808102345,-1,100
0.0115,0.0115,21.7837021837018,14.6790841820007,19.7628458498024,12.6582278481013,14.0600711577331,18.0505415162455,-1,100
0.518,0.518,18.3818071945941,10.2801527514763,17.4825174825175,9.38086303939962,14.0600711577331,14.0449438202247,-1,100
0.722,0.722,16.2805338406608,9.99902297199394,15.2905198776758,9.00900900900901,14.0600711577331,13.1233595800525,-1,100
0.182,0.182,19.4216983657486,12.2227869044487,18.1159420289855,10.9170305676856,14.0600711577331,15.7232704402516,-1,100
0.0125,0.0125,21.7443484102461,14.4503304906183,19.7628458498024,12.4688279301746,14.0600711577331,17.921146953405,-1,100
0.895,0.895,15.3626363981416,8.99768731773428,14.5348837209302,8.16993464052288,14.0600711577331,12.0192307692308,-1,100
0.6495,0.6495,17.1705363838704,10.3007633850651,16.1290322580645,9.25925925925926,14.0600711577331,13.4048257372654,-1,100
0.17,0.17,20.0488505440989,12.527991587213,18.6567164179104,11.1358574610245,14.0600711577331,15.9235668789809,-1,100
0.5785,0.5785,17.0069637739113,10.689882385838,15.8227848101266,9.50570342205323,14.0600711577331,13.7362637362637,-1,100
0.8445,0.8445,15.910944681519,8.93706050298754,15.1975683890578,8.22368421052632,14.0600711577331,12.2249388753056,-1,100
0.508,0.508,17.6521218185489,11.2514817545425,16.5016501650165,10.1010101010101,14.0600711577331,14.1643059490085,-1,100
0.6965,0.6965,17.4144193178821,9.37945296786529,16.6112956810631,8.57632933104631,14.0600711577331,13.1233595800525,-1,100
0.629,0.629,16.9998603630543,10.7607558580538,15.8730158730159,9.63391136801541,14.0600711577331,13.6239782016349,-1,100
0.6135,0.6135,17.1946875756773,10.4500273573617,16.2866449511401,9.54198473282443,14.0600711577331,13.6239782016349,-1,100
0.0285,0.0285,20.8414212845009,14.0085648753733,18.9393939393939,12.1065375302663,14.0600711577331,17.4825174825175,-1,100
