"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,85.15,84.739201821274,84.6683012616017,85.1849477700517,84.2926468969407,-1,1e+05,50
0.721,85.15,85.0199620365071,84.9485882648962,85.458777817702,84.5889604987792,-1,1e+05,50
0.799,85.15,84.9669598424291,84.8956755246531,85.3886758677063,84.5309301639058,-1,1e+05,50
0.8475,85.15,84.9332237276109,84.8619963183811,85.3643028800802,84.4971217980309,-1,1e+05,50
0.663,85.15,85.0494181183814,84.9779946083842,85.492409808241,84.6007971425963,-1,1e+05,50
0.7715,85.15,84.9816135341577,84.9103044903897,85.4041583762792,84.5521750802552,-1,1e+05,50
0.4395,85.15,85.1899359283494,85.1182749072415,85.6208231177932,84.7447667436406,-1,1e+05,50
0.323,85.15,85.248680047388,85.1769196169056,85.6705221526261,84.8244522964649,-1,1e+05,50
0.569,85.15,85.1132812075096,85.0417498013552,85.5337854153454,84.6697112353127,-1,1e+05,50
0.218,85.15,85.3257726206518,85.2538816262812,85.7465545356187,84.896339905489,-1,1e+05,50
0.453,85.15,85.178527375622,85.1068856525842,85.6078234822555,84.7408930696277,-1,1e+05,50
0.2275,85.15,85.3104890943612,85.2386239935748,85.7279926343033,84.8902615715307,-1,1e+05,50
0.0875,85.15,85.4409184238695,85.3688321979136,85.8742697822736,85.0273602914794,-1,1e+05,50
0.775,85.15,84.9892709321363,84.9179489659091,85.4138047223955,84.5691758418178,-1,1e+05,50
0.5165,85.15,85.1401691094791,85.0685922520989,85.5725030426117,84.7329296513241,-1,1e+05,50
0.63,85.15,85.0718637293011,85.0004023069041,85.5042899949659,84.6369950289554,-1,1e+05,50
0.429,85.15,85.1936213943634,85.1219541385724,85.612455306297,84.750096255859,-1,1e+05,50
0.9595,85.15,84.7661642638894,84.6952183281808,85.1961571314311,84.3350921449336,-1,1e+05,50
0.8555,85.15,84.9164637822227,84.845264636453,85.3599617944701,84.4910029359055,-1,1e+05,50
0.586,85.15,85.1025232690924,85.031010044084,85.5436066932316,84.6537570005079,-1,1e+05,50
0.1915,85.15,85.3473882541873,85.2754606303238,85.7732888660135,84.9086815344043,-1,1e+05,50
0.818,85.15,84.9368783577584,84.8656447847278,85.3899990082339,84.4806379938256,-1,1e+05,50
0.9475,85.15,84.7968569221894,84.7258593150829,85.231325330427,84.3662780686732,-1,1e+05,50
0.2045,85.15,85.3222591669404,85.2503741255294,85.7661190327884,84.8689745540606,-1,1e+05,50
0.4385,85.15,85.1854931811484,85.1138396754521,85.6099814808871,84.7615369411165,-1,1e+05,50
0.059,85.15,85.4855797036878,85.4134176826137,85.9024170358663,85.064692829541,-1,1e+05,50
0.1385,85.15,85.3901492733791,85.3181491599456,85.8273738994664,84.9604309604653,-1,1e+05,50
0.818,85.15,84.9427194935028,84.8714760684165,85.3608509627665,84.5127689522494,-1,1e+05,50
0.6135,85.15,85.0872008731669,85.0157135393492,85.5201065235558,84.6382169589233,-1,1e+05,50
0.367,85.15,85.2236918437301,85.1519737077954,85.658249574498,84.7866441820903,-1,1e+05,50
0.0115,85.15,85.6377292230217,85.5653086887447,86.0757987532466,85.2206835829358,-1,1e+05,50
0.1465,85.15,85.3828321003589,85.3108443937706,85.8213795762529,84.9259801422768,-1,1e+05,50
0.5535,85.15,85.1246722880159,85.0531216281753,85.5652114819547,84.7120776155576,-1,1e+05,50
0.318,85.15,85.2579062962248,85.1861302464242,85.702365016365,84.845036606713,-1,1e+05,50
0.2835,85.15,85.2722984045923,85.2004979866867,85.6917626484731,84.8359891790482,-1,1e+05,50
0.7755,85.15,84.9820872965128,84.9107774532677,85.4051629324973,84.5459481644102,-1,1e+05,50
0.815,85.15,84.9400931917662,84.8688541964627,85.3804569167457,84.4941721976561,-1,1e+05,50
0.527,85.15,85.1420814177595,85.07050132727,85.5711087336945,84.7115924997761,-1,1e+05,50
0.65,85.15,85.0719505769222,85.0004890078133,85.5172334611893,84.6341738467494,-1,1e+05,50
0.5495,85.15,85.1150705978694,85.0435361673831,85.5275627907445,84.671868619606,-1,1e+05,50
0.4315,85.15,85.1867065087743,85.1150509506355,85.6036101381069,84.7585916043341,-1,1e+05,50
0.5525,85.15,85.1255519957776,85.0539998489101,85.5522606368076,84.6776691620825,-1,1e+05,50
0.3505,85.15,85.2277623075533,85.15603728288,85.6317254480594,84.8068652101849,-1,1e+05,50
0.6355,85.15,85.0747399273225,85.0032736460747,85.5015878671556,84.635026658464,-1,1e+05,50
0.156,85.15,85.3684493017834,85.2964859792536,85.7850032458017,84.911092867612,-1,1e+05,50
0.545,85.15,85.1291260861288,85.0575678975863,85.568618995287,84.6832005759137,-1,1e+05,50
0.659,85.15,85.0653738188451,84.9939233594494,85.4881449739157,84.6417771342518,-1,1e+05,50
0.449,85.15,85.1725434974995,85.1009118954174,85.5890226435784,84.7332245669643,-1,1e+05,50
0.1845,85.15,85.3347271933281,85.2628210258185,85.7435401415889,84.9068646170088,-1,1e+05,50
0.1805,85.15,85.3549922312525,85.2830517195997,85.8047205543982,84.9209475040244,-1,1e+05,50
