"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,75.25,77.6872751400768,76.6420203469699,79.7475700324362,75.7080676561668,-1,5623,50
0.205,75.25,76.1563623223321,75.1518909115974,78.2321891850766,73.9803852184795,-1,5623,50
0.118,75.25,76.4935901468775,75.4802037751884,78.5497354595748,74.4122168332435,-1,5623,50
0.6775,75.25,74.757385283351,73.7894821594853,76.8844692743229,72.5674602053702,-1,5623,50
0.493,75.25,75.2718142378888,74.2905420804932,77.3463868564765,73.1584635465955,-1,5623,50
0.0555,75.25,76.9707578133371,75.9446906427818,79.0324293846461,74.7915066397021,-1,5623,50
0.798,75.25,74.3218603207743,73.3652049219317,76.4716977214421,72.0688784638807,-1,5623,50
0.238,75.25,76.0504669479743,75.048786971785,78.2619504000258,73.8627494442182,-1,5623,50
0.679,75.25,74.7269903555221,73.7598743068564,76.9837609090982,72.4349145569686,-1,5623,50
0.232,75.25,76.038028026728,75.0366756928013,78.326503762947,73.7569758100687,-1,5623,50
0.0945,75.25,76.5814252076087,75.5657104481393,78.6338500168688,74.4362579610409,-1,5623,50
0.2595,75.25,75.8905352007184,74.8930638097291,77.9073281956744,73.8785320369516,-1,5623,50
0.3555,75.25,75.6417578315676,74.6508156119628,77.7437386835548,73.5241021706101,-1,5623,50
0.078,75.25,76.8267222062906,75.8044909985831,78.9409580169712,74.6917001615735,-1,5623,50
0.2455,75.25,76.0062175418351,75.0057028583086,78.1075109039314,73.7894423473585,-1,5623,50
0.027,75.25,77.3724007283836,76.3355995548034,79.3612382352936,75.2295539611518,-1,5623,50
0.861,75.25,74.0679703095568,73.1178418553883,76.2080195361952,72.0368591102915,-1,5623,50
0.454,75.25,75.3874143284352,74.4031254926969,77.5799319622615,73.1391931347868,-1,5623,50
0.323,75.25,75.7465172782297,74.7528282214536,77.8415937827704,73.6698553197338,-1,5623,50
0.7535,75.25,74.4643654659721,73.5040369169253,76.5607824058872,72.3172251208634,-1,5623,50
0.0115,75.25,77.7063713681728,76.6606027984473,79.7839759048892,75.5859050147862,-1,5623,50
0.7625,75.25,74.4468292545075,73.4869530859606,76.5399432682056,72.2092672898753,-1,5623,50
0.643,75.25,74.8497819323495,73.8794842617105,77.0554290497082,72.5651657115956,-1,5623,50
0.777,75.25,74.3778168864965,73.419720003994,76.6208283569693,72.1371522038367,-1,5623,50
0.016,75.25,77.5241946558897,76.4833224076498,79.5167918961853,75.5125300344852,-1,5623,50
0.037,75.25,77.1669123965007,76.1356098312733,79.1131333367262,75.0691753002267,-1,5623,50
0.6975,75.25,74.6539317139526,73.6887062228924,76.8030193134967,72.3780344228839,-1,5623,50
0.1655,75.25,76.3078382527592,75.299367228786,78.4042950384651,74.1740763226067,-1,5623,50
0.848,75.25,74.0974840261209,73.1465979729652,76.3240926718092,71.8660549059631,-1,5623,50
0.832,75.25,74.2014900149285,73.2479318165496,76.3461885803629,72.1013442029879,-1,5623,50
0.4145,75.25,75.5080589685286,74.5206169408914,77.8296452521522,73.1115384941983,-1,5623,50
0.614,75.25,74.9495144434119,73.976628833875,76.9645813425137,72.9506201165344,-1,5623,50
0.0475,75.25,77.0326528225199,76.0049350842907,78.9764052973996,74.9090149292554,-1,5623,50
0.4205,75.25,75.4586740758777,74.4725233829768,77.673083561224,73.3094627408859,-1,5623,50
0.8565,75.25,74.0565183779606,73.1066838075992,76.1967067091968,71.846987388058,-1,5623,50
0.8005,75.25,74.3676685078715,73.4098331348225,76.3852749445877,72.2947343982181,-1,5623,50
0.048,75.25,76.9239338326546,75.8991144579326,78.8000118388593,74.9521194436605,-1,5623,50
0.3905,75.25,75.5044520449791,74.5171043607577,77.6293069027236,73.1167552442891,-1,5623,50
0.147,75.25,76.3292109329729,75.3201749475324,78.3180400712503,74.1828869740676,-1,5623,50
0.7155,75.25,74.6056574028624,73.6416801172002,76.7607783620361,72.357290935407,-1,5623,50
0.4095,75.25,75.5362048037315,74.5480264352287,77.7283296054455,73.4239730241274,-1,5623,50
0.638,75.25,74.8469464582516,73.8767223150344,76.9373752941697,72.6585141777529,-1,5623,50
0.409,75.25,75.5221292637596,74.5343191681459,77.7755716457415,73.4116044539862,-1,5623,50
0.456,75.25,75.400000954053,74.4153833842881,77.5871336216142,73.2085704939333,-1,5623,50
0.0745,75.25,76.8678202004583,75.8444951916734,78.9740233464221,74.6721406163124,-1,5623,50
0.839,75.25,74.1844255562806,73.2313060355709,76.3357428233435,72.0947815040397,-1,5623,50
0.5065,75.25,75.2381344516217,74.2577403361759,77.3759549738385,73.0537125239157,-1,5623,50
0.1955,75.25,76.1912366537323,75.1858451060915,78.2318772713626,74.0287234506973,-1,5623,50
0.9765,75.25,73.2181129243698,72.2896719336231,75.2132725566252,71.0512288309375,-1,5623,50
0.7685,75.25,74.4205404183795,73.4613422241842,76.5051890287303,72.2705700681026,-1,5623,50
