"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,40.7383992199398,21.8011306754443,37.593984962406,18.6567164179104,24.6286152028554,30.4878048780488,-1,100
0.996,0.996,22.4159072544418,10.8045409693935,21.551724137931,9.9403578528827,24.6286152028554,15.9235668789809,-1,100
0.927,0.927,26.4441984361447,14.3179858148826,24.7524752475248,12.6262626262626,24.6286152028554,19.6850393700787,-1,100
0.166,0.166,37.9083747917593,20.8439300334859,34.2465753424658,17.1821305841924,24.6286152028554,29.0697674418605,-1,100
0.94,0.94,26.3578504313222,13.0384994031407,25.2525252525252,11.9331742243437,24.6286152028554,18.8679245283019,-1,100
0.865,0.865,29.4639175592817,13.0740574194216,28.4090909090909,12.0192307692308,24.6286152028554,19.9203187250996,-1,100
0.6475,0.6475,29.2892977271487,18.6797298259141,26.0416666666667,15.4320987654321,24.6286152028554,23.696682464455,-1,100
0.8655,0.8655,27.7977657081451,14.7776499737831,26.1780104712042,13.1578947368421,24.6286152028554,20.746887966805,-1,100
0.633,0.633,31.4647241019796,16.8448410610439,29.2397660818713,14.6198830409357,24.6286152028554,23.4741784037559,-1,100
0.6285,0.6285,30.6079970876497,17.4651496982971,28.2485875706215,15.1057401812689,24.6286152028554,23.696682464455,-1,100
0.885,0.885,27.2458930326367,15.285824452359,25.5102040816327,13.550135501355,24.6286152028554,20.8333333333333,-1,100
0.658,0.658,32.2883608740736,16.2710448567576,30.3030303030303,14.2857142857143,24.6286152028554,23.3644859813084,-1,100
0.873,0.873,29.4519981373551,12.1418308271878,28.5714285714286,11.2612612612613,24.6286152028554,19.6850393700787,-1,100
0.3815,0.3815,34.3828130812821,18.8878224207285,32.0512820512821,16.5562913907285,24.6286152028554,26.0416666666667,-1,100
0.155,0.155,39.7190783083856,20.7479667320825,36.7647058823529,17.7935943060498,24.6286152028554,29.585798816568,-1,100
0.8115,0.8115,28.8390659659143,16.1856050937293,26.7379679144385,14.0845070422535,24.6286152028554,21.9298245614035,-1,100
0.3835,0.3835,33.6306009000039,18.9476331426024,30.8641975308642,16.1812297734628,24.6286152028554,25.7731958762887,-1,100
0.924,0.924,27.1855662295875,13.5075557583833,26.1780104712042,12.5,24.6286152028554,19.3798449612403,-1,100
0.595,0.595,30.3151465502578,19.0142493797954,27.1739130434783,15.8730158730159,24.6286152028554,24.1545893719807,-1,100
0.84,0.84,29.035832717164,14.2607665601514,27.9329608938547,13.1578947368421,24.6286152028554,20.9205020920502,-1,100
0.0515,0.0515,39.5483655465966,23.4941860635681,35.2112676056338,19.1570881226054,24.6286152028554,31.055900621118,-1,100
0.8915,0.8915,27.4577617580648,14.7139674318237,26.0416666666667,13.2978723404255,24.6286152028554,20.4918032786885,-1,100
0.96,0.96,25.4240226353596,14.0950360975702,23.9234449760766,12.5944584382872,24.6286152028554,19.3798449612403,-1,100
0.159,0.159,35.8547084468777,21.7021942943636,32.4675324675325,18.3150183150183,24.6286152028554,28.2485875706215,-1,100
0.0305,0.0305,39.8785461518983,24.4978745292374,35.4609929078014,20.0803212851406,24.6286152028554,31.8471337579618,-1,100
0.97,0.97,25.0233349721149,11.6304778292577,23.8095238095238,10.4166666666667,24.6286152028554,17.3611111111111,-1,100
0.0075,0.0075,42.5300263689823,26.5910104299664,38.4615384615385,22.5225225225225,24.6286152028554,34.0136054421769,-1,100
0.563,0.563,31.5636683176413,17.9002262233089,29.2397660818713,15.5763239875389,24.6286152028554,24.2718446601942,-1,100
0.8235,0.8235,28.6310595673468,14.796644677523,27.027027027027,13.1926121372032,24.6286152028554,21.1864406779661,-1,100
0.7745,0.7745,29.4735586032651,15.6646677451939,27.3224043715847,13.5135135135135,24.6286152028554,22.0264317180617,-1,100
0.2595,0.2595,34.8091781060332,20.4510699979251,31.25,16.8918918918919,24.6286152028554,27.1739130434783,-1,100
0.1305,0.1305,36.5633220511888,21.817349312651,33.3333333333333,18.5873605947955,24.6286152028554,28.735632183908,-1,100
0.8435,0.8435,27.7534917571192,15.1332994494269,25.6410256410256,13.0208333333333,24.6286152028554,21.1864406779661,-1,100
0.03,0.03,40.9237069926583,24.2502241223025,37.593984962406,20.9205020920502,24.6286152028554,32.0512820512821,-1,100
0.919,0.919,27.6372308364493,12.6639688043638,26.7379679144385,11.7647058823529,24.6286152028554,19.0839694656489,-1,100
