"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,85.15,85.4536621345125,85.3815542851312,85.876270302812,85.0380505750455,-1,1e+05,50
0.241,85.15,85.301941268105,85.2300906471447,85.7260787355988,84.8938384100163,-1,1e+05,50
0.462,85.15,85.167140737263,85.0955182726372,85.5848031524961,84.754751665723,-1,1e+05,50
0.0265,85.15,85.5718848501714,85.4995762470002,85.9684677726523,85.1463304288494,-1,1e+05,50
0.5805,85.15,85.1051060272143,85.0335884375,85.5176953279145,84.6562085065387,-1,1e+05,50
0.063,85.15,85.485717091628,85.4135548373301,85.9274239282157,85.0642114167766,-1,1e+05,50
0.646,85.15,85.067093172384,84.9956398086735,85.4814124396906,84.619720608772,-1,1e+05,50
0.558,85.15,85.11197289926,85.0404437042978,85.5292403045437,84.6734678687599,-1,1e+05,50
0.4245,85.15,85.1953822277931,85.1237119931138,85.6225074982396,84.7742684067932,-1,1e+05,50
0.0195,85.15,85.6221563313185,85.5497622777426,86.0578679016994,85.1675377156968,-1,1e+05,50
0.865,85.15,84.9053720166079,84.8341915725714,85.3384324036105,84.4662281491934,-1,1e+05,50
0.469,85.15,85.1625480596228,85.0909333619375,85.577843353667,84.7162329829376,-1,1e+05,50
0.701,85.15,85.0400069611046,84.9685993443007,85.4671196711414,84.6210344636751,-1,1e+05,50
0.56,85.15,85.1136868926558,85.0421548008397,85.5367405179876,84.6899040990117,-1,1e+05,50
0.2215,85.15,85.3086681895555,85.2368061734632,85.7345113685581,84.8757755693979,-1,1e+05,50
0.7015,85.15,85.0376711296075,84.9662674571906,85.4672075025898,84.6074214417453,-1,1e+05,50
0.468,85.15,85.1693182979594,85.0976921505889,85.5888731829731,84.7354908023771,-1,1e+05,50
0.073,85.15,85.4783879155056,85.4062381023772,85.8903972584906,85.0458069156003,-1,1e+05,50
0.7105,85.15,85.0285734576166,84.9571851468877,85.4424125130181,84.5953749943932,-1,1e+05,50
0.091,85.15,85.4250463068181,85.3529870080122,85.8664084169915,85.0113628840374,-1,1e+05,50
0.3275,85.15,85.248360282542,85.176600393366,85.6863392825364,84.8442035348269,-1,1e+05,50
0.7645,85.15,84.9865897469149,84.915272305531,85.4102061017951,84.5488625268957,-1,1e+05,50
0.3945,85.15,85.2108118672514,85.1391155268494,85.6291985001108,84.7555208394785,-1,1e+05,50
0.7275,85.15,85.0212386028104,84.9498626759985,85.4694834503977,84.5999327657581,-1,1e+05,50
0.7075,85.15,85.030479310041,84.9590877813607,85.499151659323,84.6142845675792,-1,1e+05,50
0.157,85.15,85.3704622520398,85.2984955170779,85.7804420931346,84.9299797376749,-1,1e+05,50
0.111,85.15,85.4275552649624,85.3554917100271,85.8739455643717,84.9851454843798,-1,1e+05,50
0.544,85.15,85.1272404479387,85.055685446928,85.5581305614049,84.7044554013319,-1,1e+05,50
0.7415,85.15,85.0064310558394,84.9350801263107,85.4296495793555,84.5665245347219,-1,1e+05,50
0.1105,85.15,85.4135703226012,85.3415304897467,85.8166357252005,85.0000277521204,-1,1e+05,50
0.1105,85.15,85.4234000199484,85.3513435137912,85.8343974196061,84.9799435905904,-1,1e+05,50
0.095,85.15,85.43341591296,85.3613424156891,85.8563832185333,84.9900922873812,-1,1e+05,50
0.3545,85.15,85.2315847137467,85.1598532198395,85.6667573340909,84.7911110746712,-1,1e+05,50
0.3635,85.15,85.2269749141267,85.1552512220417,85.6622804919296,84.7919860970048,-1,1e+05,50
0.5195,85.15,85.1415043816472,85.0699252667512,85.5689871197751,84.7083451406867,-1,1e+05,50
0.8085,85.15,84.9493826590176,84.8781279945534,85.3819629455994,84.5070734913545,-1,1e+05,50
0.5745,85.15,85.1108167533536,85.0392895123833,85.5530795790931,84.6941752113851,-1,1e+05,50
0.6395,85.15,85.0754419981401,85.0039745308371,85.5125314738884,84.6586523411437,-1,1e+05,50
0.4835,85.15,85.155974690642,85.0843711088258,85.5840663375776,84.7305671381561,-1,1e+05,50
0.3235,85.15,85.2488646400049,85.1771038970382,85.6676089962432,84.8034402366657,-1,1e+05,50
0.823,85.15,84.9470748946775,84.8758241230333,85.3804544560986,84.5137999574105,-1,1e+05,50
0.4215,85.15,85.1888037893451,85.1171446834163,85.6162056816271,84.7442898170883,-1,1e+05,50
0.2765,85.15,85.2829611195188,85.2111426452934,85.713341152328,84.8588036497013,-1,1e+05,50
0.223,85.15,85.318476667049,85.2465980341759,85.7447686552912,84.8932923420657,-1,1e+05,50
0.9215,85.15,84.8201018051579,84.7490650525518,85.2536430487277,84.3899569900186,-1,1e+05,50
0.811,85.15,84.9474645646604,84.8762131357144,85.3989356099622,84.4817617817085,-1,1e+05,50
0.2495,85.15,85.3086026908311,85.2367407856952,85.7406446802055,84.8838648368378,-1,1e+05,50
0.536,85.15,85.1304030338328,85.0588426866645,85.5661734530836,84.6798528635598,-1,1e+05,50
0.485,85.15,85.160227248592,85.0886164756033,85.5897644250138,84.7287925970601,-1,1e+05,50
0.367,85.15,85.2283623053004,85.1566362651798,85.6477299811603,84.7914747591085,-1,1e+05,50
